0.4851782023906708,2.97086238861084,0.5359849333763123
0.4325653612613678,2.549933671951294,0.5359845757484436
0.4845070540904999,2.7653565406799316,0.5359842777252197
0.47126826643943787,2.906078815460205,0.5359838008880615
0.46158042550086975,2.5846140384674072,0.5359835028648376
0.4558744728565216,2.9780526161193848,0.5359830260276794
0.46212804317474365,2.894376754760742,0.5359827280044556
0.45476263761520386,3.683539390563965,0.5359823703765869
0.4372198283672333,2.812175750732422,0.535982072353363
0.48688337206840515,3.0800158977508545,0.5359816551208496
0.4670143127441406,3.380223274230957,0.535981297492981
0.48254600167274475,2.682406187057495,0.5359808802604675
0.48293980956077576,3.2469494342803955,0.5359805226325989
0.4398956894874573,3.6149604320526123,0.535980224609375
0.48381704092025757,3.2033238410949707,0.5359798669815063
0.4117499589920044,3.8517086505889893,0.5359795093536377
0.40545591711997986,2.6188783645629883,0.5359789729118347
0.4669744670391083,2.4518368244171143,0.5359786748886108
0.49367406964302063,3.0170130729675293,0.5359783172607422
0.3927662670612335,2.3201496601104736,0.5359779596328735
0.48085325956344604,3.347761869430542,0.5359776020050049
0.46394336223602295,2.9602694511413574,0.5359772443771362
0.4708311855792999,2.8764729499816895,0.5359768271446228
0.4158156216144562,3.0309627056121826,0.5359765291213989
0.4423586130142212,2.335813045501709,0.535976231098175
0.46526336669921875,2.6070098876953125,0.5359758138656616
0.478054404258728,2.8076024055480957,0.5359753966331482
0.44005733728408813,2.7772459983825684,0.5359750390052795
0.4459816515445709,2.5101027488708496,0.5359746813774109
0.43104925751686096,2.95654559135437,0.535974383354187
0.5011378526687622,2.332385778427124,0.5359739065170288
0.4836042821407318,2.695331573486328,0.5359735488891602
0.45540952682495117,2.7795989513397217,0.5359731912612915
0.4889430105686188,3.0435879230499268,0.5359727740287781
0.48163095116615295,2.772582530975342,0.5359724760055542
0.4635889232158661,2.544536828994751,0.5359719395637512
0.4196217954158783,3.0763585567474365,0.5359716415405273
0.44519615173339844,3.0273056030273438,0.5359713435173035
0.41245001554489136,2.235642194747925,0.53597092628479
0.40566882491111755,2.7725348472595215,0.5359706282615662
0.45913228392601013,3.116549253463745,0.5359703898429871
0.4909656345844269,3.14285945892334,0.5359699726104736
0.5262960195541382,3.0627405643463135,0.5359695553779602
0.5080461502075195,2.9653682708740234,0.5359691977500916
0.49208563566207886,3.699937582015991,0.5359687805175781
0.46850478649139404,3.0189876556396484,0.5359684228897095
0.4627087712287903,2.359968662261963,0.5359681248664856
0.462630957365036,3.0662715435028076,0.5359677672386169
0.41705626249313354,3.527003049850464,0.5359674096107483
0.4477894604206085,2.631436824798584,0.5359670519828796
0.449563205242157,3.1995179653167725,0.535966694355011
0.5158364772796631,2.7538304328918457,0.5359662771224976
0.43277838826179504,2.6364760398864746,0.5359659194946289
0.4581826627254486,3.203932046890259,0.5359654426574707
0.4450795650482178,3.0078792572021484,0.5359650254249573
0.4270479381084442,2.8357179164886475,0.5359647274017334
0.4203145503997803,3.174604654312134,0.5359643697738647
0.46187692880630493,3.0767459869384766,0.5359640121459961
0.4668450951576233,3.191877603530884,0.5359635949134827
0.5522832274436951,2.764932870864868,0.5359632968902588
0.44185858964920044,3.734131097793579,0.5359628796577454
0.4967705011367798,2.194899320602417,0.5359625220298767
0.4068237543106079,2.996720790863037,0.5359621644020081
0.5210270881652832,3.059330701828003,0.5359618067741394
0.4711097478866577,3.105128526687622,0.5359615087509155
0.45873335003852844,2.7037253379821777,0.5359610915184021
0.49206462502479553,3.150078058242798,0.5359607934951782
0.4073686897754669,2.6072468757629395,0.5359603762626648
0.4568828344345093,3.1360628604888916,0.5359599590301514
0.4834485650062561,3.134028434753418,0.5359595417976379
0.5050625205039978,3.2033791542053223,0.5359592437744141
0.4755505919456482,2.401426076889038,0.5359588861465454
0.48851504921913147,2.0894649028778076,0.535958468914032
0.4612433612346649,2.599534511566162,0.5359581112861633
0.454253613948822,3.111191749572754,0.5359578132629395
0.48980987071990967,2.752237319946289,0.5359574556350708
0.4242182970046997,3.3550543785095215,0.5359570384025574
0.48006343841552734,3.281036138534546,0.5359567999839783
0.45433610677719116,2.7706243991851807,0.5359563827514648
0.39197707176208496,3.2459378242492676,0.5359560251235962
0.47212982177734375,3.292802095413208,0.5359556674957275
0.5377105474472046,2.4728353023529053,0.5359554290771484
0.4744216501712799,2.478184700012207,0.535955011844635
0.4228130877017975,3.0536561012268066,0.5359545350074768
0.43364179134368896,2.303264856338501,0.5359543561935425
0.4306398630142212,3.8585727214813232,0.5359538793563843
0.4668731987476349,3.369507312774658,0.5359535217285156
0.488248735666275,3.002586841583252,0.535953164100647
0.4766286313533783,3.1738550662994385,0.5359527468681335
0.424832820892334,2.951101064682007,0.5359524488449097
0.43943122029304504,2.725614070892334,0.535952091217041
0.5178694128990173,3.1995937824249268,0.5359517335891724
0.4680706262588501,3.2980690002441406,0.5359514355659485
0.4593955874443054,3.724271774291992,0.5359510183334351
0.44022756814956665,2.832409620285034,0.5359505414962769
0.4505866467952728,3.0519630908966064,0.5359501838684082
0.4176900088787079,2.1665844917297363,0.5359498858451843
0.4627029299736023,2.9041357040405273,0.5359494090080261
0.4716220796108246,2.8798136711120605,0.5359489917755127
0.4747720956802368,2.7654170989990234,0.535948634147644
0.4298703670501709,3.1896917819976807,0.5359482765197754
0.4459659159183502,2.690673589706421,0.535947859287262
0.45228731632232666,2.8980705738067627,0.5359475016593933
0.37863096594810486,3.032966375350952,0.5359471440315247
0.4849197268486023,2.7883057594299316,0.5359467267990112
0.4457494616508484,3.11380672454834,0.535946249961853
0.44255396723747253,2.901099681854248,0.5359458923339844
0.49339595437049866,1.9410237073898315,0.53594571352005
0.41423436999320984,3.133359670639038,0.5359452962875366
0.48686087131500244,3.003401279449463,0.5359448790550232
0.4397030174732208,2.4976673126220703,0.5359446406364441
0.4671117961406708,3.3168439865112305,0.5359442830085754
0.44261622428894043,2.702768564224243,0.5359439253807068
0.47221839427948,3.7871482372283936,0.5359433889389038
0.4786698818206787,2.831220865249634,0.5359430313110352
0.4888809621334076,2.8957412242889404,0.5359426736831665
0.500872790813446,3.2011797428131104,0.5359422564506531
0.46288028359413147,3.457746744155884,0.5359418988227844
0.4361813962459564,3.1423873901367188,0.5359414219856262
0.4650684893131256,3.0228829383850098,0.5359411239624023
0.47006669640541077,2.9949707984924316,0.5359407663345337
0.47925105690956116,3.0814497470855713,0.5359403491020203
0.4369455873966217,2.9893722534179688,0.5359399914741516
0.4387786388397217,3.187013864517212,0.535939633846283
0.45628905296325684,2.764970064163208,0.5359392166137695
0.45469701290130615,3.295321226119995,0.5359387993812561
0.41770970821380615,2.6612141132354736,0.5359385013580322
0.5214666724205017,3.800302267074585,0.5359381437301636
0.4780699908733368,2.872833490371704,0.5359378457069397
0.4959656894207001,2.9715325832366943,0.535937488079071
0.47279947996139526,2.478738307952881,0.5359370112419128
0.4882463216781616,2.7853856086730957,0.5359367728233337
0.45101913809776306,2.927031993865967,0.5359364151954651
0.45375940203666687,3.1063218116760254,0.5359360575675964
0.424694687128067,2.420091152191162,0.5359356999397278
0.4862196147441864,2.8085949420928955,0.5359352827072144
0.4920549988746643,2.3683905601501465,0.5359348654747009
0.43274977803230286,2.6267130374908447,0.5359345078468323
0.4577580392360687,2.9279227256774902,0.5359341502189636
0.4369335472583771,2.954193353652954,0.5359337329864502
0.40735387802124023,2.7269742488861084,0.5359333157539368
0.46136224269866943,2.795403003692627,0.5359329581260681
0.4672173857688904,3.0876619815826416,0.5359325408935547
0.46933677792549133,3.062044143676758,0.5359322428703308
0.49993574619293213,3.078127384185791,0.5359320044517517
0.47828176617622375,2.905531406402588,0.5359315276145935
0.4076174199581146,2.496403694152832,0.5359312295913696
0.47904226183891296,2.7884538173675537,0.5359309315681458
0.5181207060813904,3.1364831924438477,0.5359305739402771
0.4409029185771942,2.5946595668792725,0.5359301567077637
0.48453593254089355,2.4279818534851074,0.535929799079895
0.531445324420929,2.0726068019866943,0.5359294414520264
0.44830694794654846,3.276440143585205,0.5359289646148682
0.4428473711013794,2.619758367538452,0.5359286069869995
0.4167502522468567,3.1015138626098633,0.5359281897544861
0.42711836099624634,2.644371509552002,0.5359278321266174
0.44165360927581787,2.9711103439331055,0.5359274744987488
0.49137717485427856,3.3251430988311768,0.5359271168708801
0.4253821074962616,3.27162504196167,0.5359267592430115
0.44221392273902893,2.837299108505249,0.5359262824058533
0.5200091004371643,2.8107635974884033,0.5359259843826294
0.4269145131111145,2.541208505630493,0.5359256267547607
0.4231521189212799,2.6056313514709473,0.5359253287315369
0.41698944568634033,2.82662034034729,0.5359248518943787
0.4860108494758606,3.1372523307800293,0.5359245538711548
0.5011011958122253,2.846776008605957,0.5359242558479309
0.4087640941143036,2.56205415725708,0.5359238982200623
0.4641551971435547,2.090519905090332,0.5359235405921936
0.48501265048980713,2.5407211780548096,0.5359231233596802
0.47385329008102417,2.864518642425537,0.5359228253364563
0.4598955810070038,3.0092689990997314,0.5359224677085876
0.42374175786972046,2.8552260398864746,0.5359220504760742
0.5036966800689697,2.136507749557495,0.5359216928482056
0.46629470586776733,2.83703875541687,0.5359213352203369
0.4781304895877838,2.668288469314575,0.5359208583831787
0.48570945858955383,2.9309632778167725,0.5359205603599548
0.50872403383255,2.898326873779297,0.5359202027320862
0.43593883514404297,3.2222371101379395,0.5359199047088623
0.4379394054412842,2.116734027862549,0.5359196066856384
0.4822646975517273,2.584437370300293,0.5359192490577698
0.49113279581069946,2.2822492122650146,0.5359189510345459
0.426055908203125,3.2703700065612793,0.535918653011322
0.5001090168952942,2.905865430831909,0.5359181761741638
0.4795644283294678,3.0562000274658203,0.5359177589416504
0.4996320903301239,2.0499513149261475,0.5359174013137817
0.47118493914604187,3.2562363147735596,0.5359169840812683
0.4173552691936493,3.8256521224975586,0.5359166860580444
0.3751055896282196,2.720705032348633,0.5359163284301758
0.4707546830177307,3.329198122024536,0.5359159708023071
0.4413098692893982,2.940103530883789,0.5359156131744385
0.4867452085018158,2.4029364585876465,0.5359152555465698
0.49681150913238525,2.6075029373168945,0.5359151363372803
0.47570502758026123,3.451517343521118,0.5359147787094116
0.46614518761634827,3.2474544048309326,0.5359145402908325
0.5089511275291443,2.466320514678955,0.5359141826629639
0.4259363114833832,3.1357998847961426,0.5359137058258057
0.4941994845867157,2.7637245655059814,0.5359132885932922
0.49130773544311523,2.9202444553375244,0.5359129309654236
0.49462461471557617,2.7998909950256348,0.5359125733375549
0.4459512531757355,2.510765552520752,0.5359121561050415
0.42322438955307007,3.210542917251587,0.5359118580818176
0.45921561121940613,2.877227544784546,0.535911500453949
0.45675939321517944,2.589155435562134,0.5359112620353699
0.43836942315101624,3.0615618228912354,0.5359110236167908
0.4776384234428406,2.918168783187866,0.5359106659889221
0.41074255108833313,3.0007481575012207,0.5359102487564087
0.4663364291191101,2.6783857345581055,0.5359100699424744
0.49561136960983276,3.2594656944274902,0.5359097123146057
0.48744505643844604,2.537832260131836,0.5359092950820923
0.534366250038147,3.8001177310943604,0.5359088778495789
0.47791311144828796,3.3759377002716064,0.5359084606170654
0.4348721206188202,2.9526686668395996,0.5359081625938416
0.43719184398651123,3.0161874294281006,0.5359078049659729
0.4139835238456726,3.5140445232391357,0.535907506942749
0.40534818172454834,3.243163585662842,0.5359071493148804
0.45495927333831787,2.4245049953460693,0.5359067320823669
0.46130165457725525,2.4900968074798584,0.5359063744544983
0.45323801040649414,2.392195224761963,0.5359060764312744
0.4293387532234192,3.0670166015625,0.5359057784080505
0.44130051136016846,3.006605625152588,0.5359053611755371
0.46207115054130554,3.3117456436157227,0.535905122756958
0.47666221857070923,2.3734209537506104,0.5359047651290894
0.5433143973350525,2.457489013671875,0.5359042882919312
0.4585553705692291,3.7458226680755615,0.5359039902687073
0.4613593816757202,2.146193504333496,0.5359036326408386
0.4726726710796356,3.068072557449341,0.53590327501297
0.4556223154067993,2.6637964248657227,0.5359029173851013
0.42669814825057983,2.8640310764312744,0.5359025597572327
0.4618193805217743,2.248880624771118,0.535902202129364
0.4688693881034851,3.229572057723999,0.5359018445014954
0.4469328224658966,3.2433838844299316,0.5359014868736267
0.5000030994415283,2.0266966819763184,0.5359010696411133
0.4438689351081848,2.2810418605804443,0.5359007716178894
0.459736704826355,2.70853590965271,0.5359005331993103
0.41868650913238525,3.155397891998291,0.5359001755714417
0.4938593804836273,2.1827125549316406,0.535899817943573
0.49650222063064575,3.3616912364959717,0.5358994007110596
0.427764892578125,3.2454304695129395,0.5358991026878357
0.5319435596466064,2.823781728744507,0.535898745059967
0.4709087908267975,2.6929965019226074,0.5358983874320984
0.4410628378391266,3.032940626144409,0.5358980894088745
0.4272705018520355,3.716036319732666,0.5358977317810059
0.443942129611969,2.9027280807495117,0.5358975529670715
0.40576887130737305,2.082705497741699,0.5358971953392029
0.49654850363731384,2.8252809047698975,0.5358967781066895
0.44944053888320923,3.6570000648498535,0.5358964800834656
0.4439800977706909,2.9225385189056396,0.5358961224555969
0.43291547894477844,3.046534538269043,0.535895824432373
0.4785040616989136,3.4546170234680176,0.5358954668045044
0.4742572605609894,2.4671263694763184,0.5358951091766357
0.5287743210792542,2.745720386505127,0.5358948111534119
0.46314483880996704,2.6760687828063965,0.5358944535255432
0.5272786021232605,2.815276861190796,0.5358941555023193
0.4762193262577057,2.4874427318573,0.5358937978744507
0.45551687479019165,2.9853453636169434,0.5358934998512268
0.42023468017578125,2.3848397731781006,0.5358931422233582
0.4512656629085541,2.9299941062927246,0.5358928442001343
0.3986417353153229,2.950680732727051,0.5358924269676208
0.46298179030418396,3.2679765224456787,0.535892128944397
0.42615562677383423,3.263310670852661,0.5358918905258179
0.46799254417419434,3.3798112869262695,0.5358914136886597
0.46320104598999023,2.8359932899475098,0.5358912348747253
0.42085516452789307,2.5604090690612793,0.5358907580375671
0.4699948728084564,2.5661978721618652,0.5358904004096985
0.46006345748901367,2.771280288696289,0.5358900427818298
0.4321516454219818,2.76668381690979,0.5358896255493164
0.4354696571826935,2.828420877456665,0.5358893871307373
0.4279211461544037,3.0993592739105225,0.5358889102935791
0.4669358432292938,4.136242866516113,0.5358886122703552
0.4157601594924927,3.2153050899505615,0.5358882546424866
0.4708203673362732,2.3878934383392334,0.5358878970146179
0.4607406556606293,2.9735536575317383,0.5358876585960388
0.43538427352905273,2.227041721343994,0.5358874201774597
0.40292829275131226,2.7589848041534424,0.5358871221542358
0.4183921813964844,2.9746365547180176,0.5358867645263672
0.45260122418403625,2.4182047843933105,0.5358863472938538
0.43447065353393555,2.1283228397369385,0.5358860492706299
0.41724348068237305,2.8885505199432373,0.5358855724334717
0.45567622780799866,2.499694585800171,0.5358852744102478
0.465789794921875,2.879756450653076,0.5358849167823792
0.4244464337825775,3.176713228225708,0.5358845591545105
0.4896848499774933,2.885668992996216,0.5358842611312866
0.44077762961387634,2.2297258377075195,0.5358838438987732
0.4559449255466461,3.0068233013153076,0.5358834862709045
0.4452954828739166,2.186985492706299,0.5358831882476807
0.4532475173473358,2.814293384552002,0.535882830619812
0.4916996657848358,2.6650047302246094,0.5358825325965881
0.4570348262786865,2.459426164627075,0.5358821749687195
0.4210866391658783,2.893364429473877,0.535881757736206
0.5195407271385193,3.6361069679260254,0.5358814001083374
0.44062286615371704,2.3352763652801514,0.5358811616897583
0.41316747665405273,2.4626333713531494,0.5358808040618896
0.4494367241859436,2.6886303424835205,0.535880446434021
0.4350565969944,3.188641309738159,0.5358800888061523
0.46239393949508667,2.3014097213745117,0.5358797907829285
0.43871864676475525,2.9678268432617188,0.5358794927597046
0.4814574420452118,2.9785711765289307,0.5358790159225464
0.45076096057891846,2.4708940982818604,0.5358787775039673
0.47852230072021484,3.616042137145996,0.5358784794807434
0.4103394150733948,2.1854708194732666,0.5358781814575195
0.3907122015953064,3.520719528198242,0.5358777642250061
0.46819576621055603,2.4462249279022217,0.5358774662017822
0.46599382162094116,2.495513677597046,0.5358771085739136
0.44554784893989563,2.5677599906921387,0.5358767509460449
0.44828230142593384,2.630286693572998,0.535876452922821
0.46909278631210327,3.485567331314087,0.5358760356903076
0.4827415347099304,2.5775134563446045,0.5358756184577942
0.4009086489677429,3.0485305786132812,0.5358752608299255
0.43962132930755615,2.60852313041687,0.5358749628067017
0.4820772111415863,3.1629326343536377,0.5358747243881226
0.4510250687599182,2.6236355304718018,0.5358743667602539
0.43439388275146484,2.467118978500366,0.53587406873703
0.4829867482185364,2.7095015048980713,0.5358737111091614
0.42393186688423157,2.954941511154175,0.5358734726905823
0.47246527671813965,2.4805352687835693,0.5358729958534241
0.43482738733291626,2.4950220584869385,0.5358728170394897
0.46533462405204773,2.2442257404327393,0.5358723998069763
0.44158652424812317,2.4099643230438232,0.5358720421791077
0.4038335680961609,2.8337972164154053,0.5358716249465942
0.460295706987381,3.288249969482422,0.5358712673187256
0.4276105463504791,2.2752132415771484,0.5358709692955017
0.5227710008621216,2.835174322128296,0.5358706712722778
0.4334980547428131,3.060091257095337,0.5358703136444092
0.492306113243103,2.695577621459961,0.5358699560165405
0.4945494830608368,3.3342528343200684,0.5358695983886719
0.4478735327720642,2.7006101608276367,0.535869300365448
0.44298896193504333,2.4606738090515137,0.5358689427375793
0.44573771953582764,2.708115339279175,0.5358685255050659
0.477786660194397,3.121978521347046,0.5358681678771973
0.46899211406707764,2.914156436920166,0.5358678102493286
0.48224151134490967,3.1608574390411377,0.53586745262146
0.42557838559150696,2.8093326091766357,0.5358672142028809
0.448413223028183,3.013734817504883,0.5358668565750122
0.4861885607242584,2.6345489025115967,0.5358664989471436
0.4165886640548706,2.6210553646087646,0.5358661413192749
0.4255604147911072,2.150616407394409,0.5358659029006958
0.4349195659160614,2.4371304512023926,0.5358654260635376
0.4510343372821808,2.5505452156066895,0.5358651876449585
0.4101952314376831,3.0480844974517822,0.5358648300170898
0.513778805732727,2.5326313972473145,0.5358644723892212
0.4756172001361847,2.8749873638153076,0.5358641743659973
0.4544404447078705,2.4922327995300293,0.5358637571334839
0.47138094902038574,3.0181353092193604,0.53586345911026
0.4320268929004669,2.6003763675689697,0.5358631014823914
0.48357099294662476,2.9103522300720215,0.5358627438545227
0.45324552059173584,2.8839542865753174,0.5358623266220093
0.4610917568206787,2.765317916870117,0.5358619689941406
0.4367389678955078,2.838494300842285,0.5358616709709167
0.48582229018211365,2.6534643173217773,0.5358611345291138
0.4965853691101074,2.3369438648223877,0.5358608961105347
0.4290066361427307,2.278256893157959,0.5358603596687317
0.4032970368862152,3.075981616973877,0.5358601808547974
0.49162715673446655,2.9287145137786865,0.5358597040176392
0.4870854318141937,3.133718729019165,0.5358594059944153
0.4735158383846283,3.1263742446899414,0.5358590483665466
0.42881205677986145,2.352160692214966,0.5358588099479675
0.4815002977848053,2.4450180530548096,0.5358584523200989
0.5450614094734192,3.1007542610168457,0.5358580946922302
0.42697614431381226,2.292787790298462,0.5358576774597168
0.4940076470375061,3.166146993637085,0.5358573794364929
0.4416171908378601,2.7802248001098633,0.5358570218086243
0.43426817655563354,2.7959506511688232,0.5358566641807556
0.5396352410316467,3.1808855533599854,0.5358562469482422
0.48887282609939575,1.9682834148406982,0.5358559489250183
0.42044129967689514,2.7309317588806152,0.5358556509017944
0.44828951358795166,2.802011013031006,0.5358552932739258
0.43392524123191833,2.7604262828826904,0.5358550548553467
0.5286418795585632,2.3994381427764893,0.535854697227478
0.45845672488212585,2.989621877670288,0.5358545184135437
0.4538740813732147,3.207791328430176,0.535854160785675
0.4320443570613861,2.402312755584717,0.5358536839485168
0.46024268865585327,2.622373104095459,0.535853385925293
0.43881872296333313,2.3603522777557373,0.5358530282974243
0.4842774569988251,2.3300158977508545,0.5358527302742004
0.41650697588920593,2.788135290145874,0.5358523726463318
0.45160743594169617,2.8520431518554688,0.5358520746231079
0.45276251435279846,3.4450032711029053,0.5358516573905945
0.4351094663143158,3.0287461280822754,0.5358513593673706
0.4404067397117615,2.766030788421631,0.535851001739502
0.4463910460472107,2.542562246322632,0.5358506441116333
0.4182548522949219,2.8818764686584473,0.5358502864837646
0.45949915051460266,2.8646726608276367,0.5358498096466064
0.4547508955001831,2.527334451675415,0.5358495712280273
0.49819761514663696,2.7264368534088135,0.5358492136001587
0.46026870608329773,2.348247528076172,0.5358489155769348
0.5096660256385803,3.5852062702178955,0.5358484983444214
0.4749648869037628,2.5662529468536377,0.535848081111908
0.36178457736968994,2.984625816345215,0.5358477830886841
0.481012761592865,3.649515151977539,0.5358474850654602
0.5277619361877441,3.3904709815979004,0.5358470678329468
0.4263019859790802,3.565056324005127,0.5358466506004333
0.4645475745201111,2.2901690006256104,0.5358463525772095
0.42261940240859985,2.5862057209014893,0.5358459949493408
0.48738592863082886,2.5543339252471924,0.5358456373214722
0.46426719427108765,2.7846455574035645,0.5358452796936035
0.4240531921386719,2.5129051208496094,0.5358448028564453
0.4725083112716675,2.9636309146881104,0.5358445644378662
0.484069287776947,3.2821521759033203,0.5358442068099976
0.4295971691608429,2.8160479068756104,0.5358438491821289
0.4341263771057129,3.1542258262634277,0.5358434915542603
0.42021745443344116,2.2224602699279785,0.5358431339263916
0.49038463830947876,3.442255973815918,0.5358428359031677
0.44727379083633423,3.2790284156799316,0.5358424782752991
0.4145525395870209,3.5481274127960205,0.5358421206474304
0.5013600587844849,3.188657760620117,0.5358415842056274
0.4389905333518982,2.459794759750366,0.5358412265777588
0.45476943254470825,2.2254273891448975,0.5358409285545349
0.40814727544784546,3.1661863327026367,0.535840630531311
0.42063063383102417,2.3588998317718506,0.5358402729034424
0.46006274223327637,2.850196599960327,0.535839855670929
0.4451548755168915,2.8928632736206055,0.5358395576477051
0.46988654136657715,2.1868250370025635,0.5358392596244812
0.44954055547714233,2.4246749877929688,0.5358389019966125
0.4748036861419678,2.7257590293884277,0.5358385443687439
0.4269126057624817,3.117866039276123,0.53583824634552
0.44791311025619507,2.3174567222595215,0.5358378887176514
0.4507812261581421,3.19848895072937,0.5358374714851379
0.44686469435691833,2.5732555389404297,0.5358370542526245
0.40632227063179016,2.719738245010376,0.5358366370201111
0.4229518175125122,2.636784076690674,0.5358363389968872
0.4645503759384155,2.9163172245025635,0.5358359813690186
0.4296620786190033,3.1795156002044678,0.5358356237411499
0.46400701999664307,2.9847872257232666,0.5358352661132812
0.43613943457603455,2.756880521774292,0.5358348488807678
0.4502880275249481,3.243434429168701,0.535834550857544
0.447711318731308,3.16159725189209,0.5358340740203857
0.4447863698005676,2.3255319595336914,0.5358337759971619
0.4871455132961273,2.111121892929077,0.5358333587646484
0.4233022630214691,2.893674373626709,0.5358331203460693
0.5108882784843445,3.2732808589935303,0.5358327031135559
0.4696625769138336,2.194049119949341,0.5358323454856873
0.4560965597629547,3.1596577167510986,0.5358320474624634
0.44284042716026306,3.347343921661377,0.5358315706253052
0.47154632210731506,2.6957180500030518,0.5358313322067261
0.39503151178359985,3.118865489959717,0.5358309149742126
0.442237913608551,2.6909055709838867,0.5358306169509888
0.5122473239898682,2.435267686843872,0.5358303189277649
0.45720604062080383,3.5728683471679688,0.5358298420906067
0.442128449678421,3.0779037475585938,0.5358295440673828
0.39150020480155945,3.5124452114105225,0.5358291864395142
0.4738036096096039,3.1931912899017334,0.5358288288116455
0.4386315941810608,2.6333110332489014,0.5358283519744873
0.4621334373950958,2.988781690597534,0.5358279943466187
0.43085992336273193,2.8955397605895996,0.5358277559280396
0.43048399686813354,2.804365396499634,0.5358273983001709
0.4511640965938568,2.179435968399048,0.5358269810676575
0.3882119655609131,2.966329336166382,0.5358267426490784
0.4432083070278168,2.483139991760254,0.5358263254165649
0.4362086355686188,2.6425862312316895,0.5358259677886963
0.42919179797172546,2.3555023670196533,0.5358256697654724
0.5044398307800293,2.6898272037506104,0.5358254313468933
0.40465086698532104,2.5181703567504883,0.5358250141143799
0.42348015308380127,2.466073513031006,0.535824716091156
0.4871979355812073,2.4882495403289795,0.5358243584632874
0.4536595046520233,2.665601968765259,0.5358240604400635
0.48523908853530884,2.59039568901062,0.53582364320755
0.4249187409877777,2.801734685897827,0.5358233451843262
0.4419841170310974,2.115633726119995,0.5358229875564575
0.4809320867061615,3.0406882762908936,0.5358225703239441
0.49006229639053345,2.2861194610595703,0.5358222723007202
0.48666858673095703,2.343393325805664,0.5358218550682068
0.4651328921318054,2.6877598762512207,0.5358215570449829
0.4512338638305664,2.063710927963257,0.5358211398124695
0.45283424854278564,2.1459391117095947,0.5358209013938904
0.5022462606430054,2.2230722904205322,0.5358205437660217
0.4582248628139496,2.9114255905151367,0.5358201265335083
0.42500394582748413,2.4547054767608643,0.5358197093009949
0.4286661744117737,2.5597991943359375,0.535819411277771
0.4499562680721283,2.69822359085083,0.5358191132545471
0.4723634123802185,2.508957862854004,0.5358186960220337
0.4861219823360443,3.002676486968994,0.535818338394165
0.4450800120830536,2.2389824390411377,0.5358179211616516
0.4550236761569977,2.7732503414154053,0.5358176231384277
0.5025569796562195,2.379986047744751,0.5358173251152039
0.43739598989486694,2.7862210273742676,0.5358169078826904
0.48558658361434937,3.2800357341766357,0.5358166098594666
0.4616300165653229,2.686262369155884,0.5358162522315979
0.43297868967056274,2.772897958755493,0.5358160138130188
0.497404545545578,2.9872853755950928,0.5358156561851501
0.43259817361831665,2.3444907665252686,0.5358153581619263
0.4667791724205017,2.2155885696411133,0.5358149409294128
0.4932706356048584,2.824040174484253,0.5358145833015442
0.5014942288398743,2.671818494796753,0.5358141660690308
0.4185386300086975,2.6859285831451416,0.5358139276504517
0.48987898230552673,2.75655198097229,0.535813570022583
0.5452743768692017,2.3022048473358154,0.5358132123947144
0.46053826808929443,3.4783458709716797,0.5358129143714905
0.46044448018074036,2.5079715251922607,0.5358125567436218
0.44465574622154236,2.8471739292144775,0.535812258720398
0.42884165048599243,2.4036035537719727,0.5358119010925293
0.4883955419063568,2.629735231399536,0.5358116030693054
0.44230300188064575,2.4352543354034424,0.5358112454414368
0.4430449604988098,2.4296576976776123,0.5358108282089233
0.445461630821228,2.995586633682251,0.5358104705810547
0.37542659044265747,2.9781653881073,0.5358100533485413
0.469389945268631,2.3599014282226562,0.5358097553253174
0.46386516094207764,2.9614012241363525,0.5358093976974487
0.4602760076522827,2.7621617317199707,0.5358089804649353
0.4266160726547241,2.708928346633911,0.5358086228370667
0.4183051884174347,2.4839835166931152,0.5358083248138428
0.4363464117050171,2.1159439086914062,0.5358079671859741
0.40855762362480164,3.0703368186950684,0.5358075499534607
0.5272616744041443,2.9640233516693115,0.535807192325592
0.4142085909843445,2.147031545639038,0.5358068346977234
0.45851168036460876,2.3188350200653076,0.5358065366744995
0.44583451747894287,2.8583903312683105,0.5358061194419861
0.5069455504417419,2.5281622409820557,0.5358057618141174
0.5065793395042419,3.1340701580047607,0.5358054637908936
0.45637157559394836,2.881258249282837,0.5358051061630249
0.490073561668396,2.296093463897705,0.5358047485351562
0.4686184227466583,2.565023899078369,0.5358043313026428
0.4513789713382721,2.346914052963257,0.5358039140701294
0.42778095602989197,2.3685872554779053,0.535803496837616
0.4399586319923401,2.9581735134124756,0.5358031988143921
0.4565073549747467,2.260432243347168,0.5358027815818787
0.45135557651519775,2.2477340698242188,0.5358023047447205
0.40436887741088867,3.386120080947876,0.5358019471168518
0.43337711691856384,2.820596933364868,0.5358015894889832
0.43923667073249817,3.0940866470336914,0.5358011722564697
0.5176723599433899,2.83251690864563,0.5358009338378906
0.42038780450820923,2.5488388538360596,0.5358005166053772
0.4602065980434418,3.014381170272827,0.5358001589775085
0.49244382977485657,2.795499324798584,0.5357997417449951
0.4664067029953003,1.9330828189849854,0.5357992649078369
0.4604957103729248,2.8679304122924805,0.5357988476753235
0.4794708788394928,2.106600046157837,0.5357984304428101
0.45641273260116577,3.092170238494873,0.5357980728149414
0.4505438208580017,2.562753915786743,0.5357977747917175
0.4431535601615906,2.4492757320404053,0.5357972979545593
0.4078969359397888,2.7506155967712402,0.5357969999313354
