0.3723406195640564,0.16060636937618256,0.22196178138256073
0.4186057448387146,0.16181054711341858,0.22195889055728912
0.37752342224121094,0.23651060461997986,0.22195611894130707
0.3826853036880493,0.15105146169662476,0.22195371985435486
0.41857749223709106,0.14539265632629395,0.2219514697790146
0.4217778742313385,0.16867505013942719,0.2219490259885788
0.37790536880493164,0.18188320100307465,0.22194640338420868
0.4089803993701935,0.15444840490818024,0.22194360196590424
0.4214223325252533,0.1265065222978592,0.2219407707452774
0.37645551562309265,0.14908835291862488,0.22193795442581177
0.3594464659690857,0.157367542386055,0.22193527221679688
0.37844452261924744,0.15857239067554474,0.2219325602054596
0.3987898528575897,0.14195050299167633,0.22193002700805664
0.4053674340248108,0.14923501014709473,0.22192758321762085
0.42786726355552673,0.18163056671619415,0.22192510962486267
0.34110164642333984,0.1341799646615982,0.22192269563674927
0.38121551275253296,0.18582764267921448,0.22192004323005676
0.4089723825454712,0.1275310069322586,0.2219172567129135
0.4415227770805359,0.17464213073253632,0.22191442549228668
0.4223101735115051,0.18819692730903625,0.2219117134809494
0.40119799971580505,0.1604703664779663,0.22190913558006287
0.3785417973995209,0.13909971714019775,0.22190646827220917
0.4055212438106537,0.1216791644692421,0.22190384566783905
0.3979623019695282,0.13707591593265533,0.22190126776695251
0.4442983865737915,0.1470853090286255,0.22189868986606598
0.3673866093158722,0.16395501792430878,0.22189609706401825
0.4294889271259308,0.14681695401668549,0.22189342975616455
0.4246874153614044,0.153611421585083,0.2218906432390213
0.41520339250564575,0.1594543606042862,0.22188788652420044
0.44727277755737305,0.18553313612937927,0.22188517451286316
0.3913089632987976,0.16730591654777527,0.22188247740268707
0.43437767028808594,0.14941266179084778,0.22187988460063934
0.4365518093109131,0.17538535594940186,0.2218772917985916
0.4163050651550293,0.14667296409606934,0.22187469899654388
0.384861558675766,0.13573086261749268,0.22187229990959167
0.4092921316623688,0.11824212968349457,0.2218697965145111
0.45836400985717773,0.1477818787097931,0.2218671590089798
0.4263950288295746,0.1291264444589615,0.22186441719532013
0.4309266209602356,0.13023221492767334,0.22186170518398285
0.42813512682914734,0.1385730355978012,0.22185908257961273
0.4445699453353882,0.1293545961380005,0.22185638546943665
0.37568411231040955,0.1622576117515564,0.22185376286506653
0.4010443091392517,0.14422465860843658,0.22185100615024567
0.4005878269672394,0.1539868712425232,0.22184839844703674
0.3881191909313202,0.13528713583946228,0.22184568643569946
0.3700188994407654,0.14766721427440643,0.22184301912784576
0.4375179708003998,0.10569065809249878,0.22184033691883087
0.4314814805984497,0.15427103638648987,0.22183774411678314
0.3489471971988678,0.12986978888511658,0.22183512151241302
0.44804075360298157,0.14935290813446045,0.2218325138092041
0.421855092048645,0.1339079588651657,0.22182990610599518
0.3914833068847656,0.12719064950942993,0.22182714939117432
0.4183632433414459,0.1184435784816742,0.22182431817054749
0.42358073592185974,0.12782399356365204,0.2218216061592102
0.4217609763145447,0.13091374933719635,0.22181880474090576
0.37677690386772156,0.14411099255084991,0.2218160331249237
0.4294235110282898,0.12652552127838135,0.2218133956193924
0.4101512134075165,0.14682446420192719,0.2218106985092163
0.39900851249694824,0.12493261694908142,0.2218080312013626
0.45842093229293823,0.13782992959022522,0.2218054085969925
0.3930482268333435,0.1391260176897049,0.22180280089378357
0.3813993036746979,0.15338394045829773,0.2218000739812851
0.42861422896385193,0.1482083648443222,0.22179719805717468
0.4058482348918915,0.1739906221628189,0.22179436683654785
0.4143953323364258,0.2000150978565216,0.22179146111011505
0.4443117082118988,0.15727771818637848,0.2217886596918106
0.40271657705307007,0.15843869745731354,0.2217860072851181
0.38007834553718567,0.1485692858695984,0.22178338468074799
0.4400976598262787,0.16014863550662994,0.22178074717521667
0.38235631585121155,0.15915456414222717,0.2217782735824585
0.44426727294921875,0.12117081135511398,0.22177556157112122
0.4573694169521332,0.148793563246727,0.22177277505397797
0.4378404915332794,0.15529324114322662,0.2217700183391571
0.38520389795303345,0.1471100151538849,0.22176730632781982
0.4094406068325043,0.12715525925159454,0.2217647135257721
0.4198644459247589,0.13197270035743713,0.22176212072372437
0.3857440948486328,0.16216926276683807,0.2217596173286438
0.38832780718803406,0.15533128380775452,0.22175709903240204
0.3625907301902771,0.11817587167024612,0.22175464034080505
0.5262179374694824,0.16539618372917175,0.22175201773643494
0.4213789403438568,0.1368381232023239,0.22174926102161407
0.4145880937576294,0.14183057844638824,0.22174647450447083
0.3502177298069,0.15277183055877686,0.22174373269081116
0.4288482069969177,0.15388084948062897,0.22174111008644104
0.4087908864021301,0.09631773829460144,0.2217385619878769
0.39029401540756226,0.1356993466615677,0.22173601388931274
0.36267751455307007,0.12876582145690918,0.22173351049423218
0.4334492087364197,0.16651102900505066,0.22173093259334564
0.4159534275531769,0.12292987108230591,0.22172828018665314
0.35655081272125244,0.13974624872207642,0.22172565758228302
0.43978065252304077,0.11711791157722473,0.22172300517559052
0.4185107946395874,0.16150683164596558,0.22172027826309204
0.4292685091495514,0.17445799708366394,0.22171755135059357
0.41734766960144043,0.13385562598705292,0.22171488404273987
0.4375585913658142,0.1514488160610199,0.2217121720314026
0.46193304657936096,0.14608366787433624,0.2217094749212265
0.36889591813087463,0.1576245278120041,0.22170677781105042
0.37960249185562134,0.15277618169784546,0.22170409560203552
0.40413713455200195,0.1668323427438736,0.2217014580965042
0.3506123125553131,0.13460998237133026,0.22169871628284454
0.42970922589302063,0.13674499094486237,0.2216958850622177
0.39896371960639954,0.14529447257518768,0.22169314324855804
0.4257160723209381,0.12585130333900452,0.2216903567314148
0.3990369439125061,0.14457407593727112,0.22168771922588348
0.38834455609321594,0.12721985578536987,0.22168520092964172
0.3594983220100403,0.156385138630867,0.2216825783252716
0.4092722237110138,0.11412546038627625,0.22167997062206268
0.37128013372421265,0.1420971304178238,0.22167736291885376
0.4255615770816803,0.13640949130058289,0.22167465090751648
0.36915990710258484,0.17427285015583038,0.22167180478572845
0.3919520974159241,0.16071559488773346,0.2216690480709076
0.47818082571029663,0.18319612741470337,0.2216663509607315
0.39698371291160583,0.14632952213287354,0.22166378796100616
0.37165403366088867,0.21962669491767883,0.22166100144386292
0.45404762029647827,0.15896932780742645,0.2216583639383316
0.44714510440826416,0.11645884066820145,0.2216556966304779
0.4516121447086334,0.15966863930225372,0.22165292501449585
0.353828489780426,0.11111460626125336,0.2216501086950302
0.38744327425956726,0.14256858825683594,0.22164738178253174
0.3874870836734772,0.13901451230049133,0.22164469957351685
0.4411066472530365,0.1770603507757187,0.22164206206798553
0.5174731612205505,0.13708943128585815,0.22163940966129303
0.4127320647239685,0.138725146651268,0.22163668274879456
0.4298478662967682,0.13424134254455566,0.22163406014442444
0.4055229425430298,0.13580816984176636,0.22163134813308716
0.3706325888633728,0.13957181572914124,0.22162863612174988
0.378225713968277,0.16383664309978485,0.22162611782550812
0.44722700119018555,0.159234881401062,0.22162377834320068
0.3835841417312622,0.1760731190443039,0.2216213196516037
0.39578285813331604,0.1822805404663086,0.22161874175071716
0.45144614577293396,0.16310788691043854,0.22161604464054108
0.37984251976013184,0.1396138221025467,0.22161321341991425
0.3605300486087799,0.1589403599500656,0.22161048650741577
0.4668416380882263,0.18584665656089783,0.22160783410072327
0.35089823603630066,0.1613006293773651,0.22160537540912628
0.3776898980140686,0.15451163053512573,0.2216028869152069
0.3747563064098358,0.12018480151891708,0.22160042822360992
0.4192710816860199,0.1640196591615677,0.22159786522388458
0.4186556935310364,0.14080826938152313,0.22159525752067566
0.4028356075286865,0.16004939377307892,0.22159264981746674
0.4205642640590668,0.1354077160358429,0.2215898185968399
0.3765832185745239,0.13814280927181244,0.22158704698085785
0.47147563099861145,0.14433403313159943,0.22158434987068176
0.39877721667289734,0.13045819103717804,0.22158175706863403
0.4403534531593323,0.17167408764362335,0.22157922387123108
0.3538442850112915,0.16746246814727783,0.22157666087150574
0.4314579665660858,0.15687255561351776,0.221574068069458
0.44840407371520996,0.17501749098300934,0.22157138586044312
0.4274286925792694,0.15800395607948303,0.22156868875026703
0.39178770780563354,0.1453436315059662,0.22156588733196259
0.4669915735721588,0.16642171144485474,0.22156310081481934
0.37225261330604553,0.17353606224060059,0.22156034409999847
0.39518165588378906,0.15467005968093872,0.22155781090259552
0.4351457357406616,0.12347463518381119,0.22155527770519257
0.44162002205848694,0.1569267213344574,0.22155281901359558
0.4146025776863098,0.13616205751895905,0.22155028581619263
0.4729766845703125,0.1794944703578949,0.22154763340950012
0.38984817266464233,0.1490742266178131,0.22154487669467926
0.34549468755722046,0.1234530508518219,0.2215421348810196
0.38062164187431335,0.17140719294548035,0.22153934836387634
0.4208190143108368,0.1480621099472046,0.2215367704629898
0.3698022663593292,0.15317389369010925,0.22153429687023163
0.44258764386177063,0.15395036339759827,0.2215319275856018
0.41923248767852783,0.13922721147537231,0.2215293049812317
0.3828975260257721,0.16447561979293823,0.22152672708034515
0.4008546471595764,0.12869572639465332,0.22152400016784668
0.3573322892189026,0.14710290729999542,0.22152113914489746
0.4247836470603943,0.18898113071918488,0.2215183526277542
0.4101721942424774,0.1453549861907959,0.22151559591293335
0.40979239344596863,0.16423961520195007,0.22151300311088562
0.4047275483608246,0.1957755982875824,0.22151052951812744
0.4414485692977905,0.125005841255188,0.22150807082653046
0.39828237891197205,0.18596625328063965,0.22150559723377228
0.4058666229248047,0.18005190789699554,0.22150300443172455
0.3923698365688324,0.15694187581539154,0.2215002477169037
0.42345449328422546,0.15033143758773804,0.22149749100208282
0.4165653884410858,0.16025251150131226,0.22149470448493958
0.4051527678966522,0.1725340038537979,0.22149203717708588
0.38074615597724915,0.18953587114810944,0.2214893400669098
0.385756254196167,0.12120680510997772,0.22148694097995758
0.38478991389274597,0.16429077088832855,0.22148458659648895
0.43095725774765015,0.15506136417388916,0.2214820235967636
0.3772393763065338,0.1323050707578659,0.22147943079471588
0.40473923087120056,0.13813601434230804,0.22147676348686218
0.39645618200302124,0.14160765707492828,0.22147399187088013
0.42061683535575867,0.13936278223991394,0.22147127985954285
0.4349299967288971,0.15961304306983948,0.22146862745285034
0.40895482897758484,0.13172416388988495,0.22146600484848022
0.3894188702106476,0.14023654162883759,0.2214633822441101
0.4258314371109009,0.1514422744512558,0.22146081924438477
0.4012239873409271,0.1604648232460022,0.22145819664001465
0.4303531050682068,0.1143704503774643,0.22145557403564453
0.3876296877861023,0.12233962118625641,0.22145281732082367
0.416390597820282,0.13830314576625824,0.22145020961761475
0.38488566875457764,0.12362387031316757,0.22144751250743866
0.4076143503189087,0.13663147389888763,0.22144483029842377
0.4440654516220093,0.15282496809959412,0.2214421182870865
0.41947120428085327,0.13253653049468994,0.22143937647342682
0.36072343587875366,0.1646052598953247,0.22143661975860596
0.37466520071029663,0.17338423430919647,0.22143401205539703
0.4056782126426697,0.18462048470973969,0.22143149375915527
0.40848803520202637,0.14888222515583038,0.2214290052652359
0.45161405205726624,0.12213928252458572,0.22142651677131653
0.3802310526371002,0.14203600585460663,0.2214239537715912
0.41958266496658325,0.1548156887292862,0.22142131626605988
0.40622779726982117,0.12588106095790863,0.22141867876052856
0.4488390386104584,0.17681337893009186,0.22141602635383606
0.423919141292572,0.15033872425556183,0.22141331434249878
0.4754973351955414,0.19560062885284424,0.22141064703464508
0.3942548930644989,0.15236108005046844,0.22140805423259735
0.4338107109069824,0.1678038239479065,0.22140534222126007
0.43119338154792786,0.1593698263168335,0.2214026153087616
0.4311804473400116,0.14915674924850464,0.22139973938465118
0.42499667406082153,0.13703738152980804,0.22139708697795868
0.42637762427330017,0.1631060093641281,0.22139446437358856
0.448842853307724,0.12216433882713318,0.2213916927576065
0.4627473056316376,0.16784238815307617,0.22138896584510803
0.39785003662109375,0.1458890736103058,0.2213861644268036
0.4128228724002838,0.13362178206443787,0.22138342261314392
0.4536905586719513,0.1600225865840912,0.22138069570064545
0.38911622762680054,0.11386734247207642,0.22137808799743652
0.38735198974609375,0.15981042385101318,0.22137552499771118
0.38984671235084534,0.1570044755935669,0.22137288749217987
0.47285857796669006,0.14634160697460175,0.2213701754808426
0.3865923583507538,0.1562356948852539,0.22136735916137695
0.38701602816581726,0.16629436612129211,0.22136451303958893
0.4140099883079529,0.15567916631698608,0.22136157751083374
0.4796240031719208,0.16014139354228973,0.22135867178440094
0.4217177629470825,0.15781138837337494,0.22135595977306366
0.4287763833999634,0.17150989174842834,0.221353217959404
0.366414874792099,0.14577002823352814,0.22135049104690552
0.4197247326374054,0.17075948417186737,0.22134792804718018
0.4228864312171936,0.13020950555801392,0.22134511172771454
0.4050222933292389,0.1613905280828476,0.2213422805070877
0.38407590985298157,0.152482807636261,0.22133946418762207
0.3947855234146118,0.13404017686843872,0.22133666276931763
0.4517531394958496,0.17671343684196472,0.22133387625217438
0.43062013387680054,0.1339372843503952,0.22133125364780426
0.4170535206794739,0.15971235930919647,0.2213287502527237
0.4092539846897125,0.13914571702480316,0.2213262915611267
0.3850558400154114,0.11905232816934586,0.2213238626718521
0.41995567083358765,0.14411981403827667,0.22132131457328796
0.42907851934432983,0.11288939416408539,0.22131872177124023
0.41902777552604675,0.14244191348552704,0.22131602466106415
0.4335348308086395,0.14262205362319946,0.2213132381439209
0.46021780371665955,0.11319651454687119,0.22131067514419556
0.41158244013786316,0.1569865345954895,0.22130806744098663
0.34179243445396423,0.1622103452682495,0.22130541503429413
0.42079031467437744,0.16490639746189117,0.22130291163921356
0.4031790792942047,0.1231670081615448,0.22130049765110016
0.3888188898563385,0.1141522079706192,0.22129790484905243
0.39509597420692444,0.16232237219810486,0.22129537165164948
0.3723026216030121,0.1147259846329689,0.22129282355308533
0.43550360202789307,0.12225086987018585,0.22129014134407043
0.3912789523601532,0.16503582894802094,0.2212875634431839
0.44494399428367615,0.15336106717586517,0.22128495573997498
0.39370161294937134,0.2147204577922821,0.22128236293792725
0.4098550081253052,0.1327446699142456,0.22127972543239594
0.38955986499786377,0.1776164025068283,0.22127722203731537
0.4216708242893219,0.16258807480335236,0.22127462923526764
0.38776451349258423,0.11740408092737198,0.22127193212509155
0.42502927780151367,0.1168186217546463,0.2212691754102707
0.4109346270561218,0.1920027732849121,0.22126644849777222
0.41766104102134705,0.14243073761463165,0.2212637960910797
0.4194030165672302,0.11171188950538635,0.22126124799251556
0.4206687808036804,0.14222799241542816,0.2212587296962738
0.4284280240535736,0.13331322371959686,0.22125613689422607
0.4237769842147827,0.12996090948581696,0.2212536334991455
0.4405733346939087,0.1544208973646164,0.22125108540058136
0.396198570728302,0.15391896665096283,0.22124861180782318
0.455340176820755,0.15851634740829468,0.2212459295988083
0.39299476146698,0.17938825488090515,0.22124311327934265
0.3742274343967438,0.1539350152015686,0.22124028205871582
0.3987879753112793,0.1907406598329544,0.22123751044273376
0.371684193611145,0.16833585500717163,0.22123505175113678
0.4170980453491211,0.14825475215911865,0.2212325781583786
0.46633848547935486,0.16491374373435974,0.22123007476329803
0.46784141659736633,0.19709257781505585,0.2212274819612503
0.4125441312789917,0.1438232809305191,0.22122466564178467
0.38822805881500244,0.14166143536567688,0.22122183442115784
0.42909252643585205,0.12458883225917816,0.22121915221214294
0.43675675988197327,0.16300837695598602,0.22121645510196686
0.37473174929618835,0.14190898835659027,0.22121386229991913
0.3476109206676483,0.13483622670173645,0.22121132910251617
0.36317580938339233,0.1211928054690361,0.2212088704109192
0.4084710478782654,0.1139407679438591,0.22120638191699982
0.39054930210113525,0.1484755128622055,0.22120383381843567
0.4374813735485077,0.14046132564544678,0.22120118141174316
0.4510780870914459,0.16169126331806183,0.22119854390621185
0.4331654906272888,0.13295140862464905,0.2211959958076477
0.48513537645339966,0.1676097959280014,0.22119323909282684
0.419667512178421,0.14611005783081055,0.2211906909942627
0.4086316227912903,0.12809942662715912,0.22118797898292542
0.372267484664917,0.15140566229820251,0.22118531167507172
0.4027000069618225,0.15900014340877533,0.22118259966373444
0.4196086823940277,0.12090905755758286,0.22117990255355835
0.43116217851638794,0.14413054287433624,0.22117725014686584
0.40242087841033936,0.1425441950559616,0.22117456793785095
0.393796443939209,0.1496744304895401,0.22117172181606293
0.401457279920578,0.15357795357704163,0.22116896510124207
0.41148626804351807,0.1463843584060669,0.22116619348526
0.37622198462486267,0.1952904462814331,0.22116361558437347
0.379982054233551,0.16788148880004883,0.22116099298000336
0.4871489703655243,0.14436092972755432,0.2211584746837616
0.39776572585105896,0.14332209527492523,0.22115597128868103
0.37857696413993835,0.11143450438976288,0.2211533933877945
0.3926498293876648,0.15923459827899933,0.22115078568458557
0.4586988687515259,0.14859674870967865,0.22114811837673187
0.4376087188720703,0.1719115525484085,0.22114545106887817
0.40072837471961975,0.1680237501859665,0.2211427092552185
0.3760174810886383,0.15638700127601624,0.22114011645317078
0.4259849488735199,0.15000039339065552,0.22113767266273499
0.4093247056007385,0.1439693570137024,0.22113512456417084
0.40254172682762146,0.14554940164089203,0.22113262116909027
0.45050737261772156,0.14600878953933716,0.22112998366355896
0.4111960530281067,0.1723984032869339,0.2211274355649948
0.4277453124523163,0.13655045628547668,0.2211248278617859
0.3965591490268707,0.12472572922706604,0.22112217545509338
0.3797794580459595,0.1340210735797882,0.22111962735652924
0.4065284729003906,0.13702689111232758,0.22111710906028748
0.4410715103149414,0.13201001286506653,0.22111451625823975
0.40348073840141296,0.14239147305488586,0.22111204266548157
0.4381793439388275,0.156802237033844,0.22110946476459503
0.43926694989204407,0.16008640825748444,0.2211069017648697
0.4572683572769165,0.13452284038066864,0.22110426425933838
0.4212489128112793,0.13204525411128998,0.22110171616077423
0.34450870752334595,0.1511170119047165,0.2210991233587265
0.41077911853790283,0.15305311977863312,0.22109650075435638
0.42742282152175903,0.14074407517910004,0.22109387814998627
0.38820880651474,0.1636526733636856,0.22109122574329376
0.3964250981807709,0.13845761120319366,0.2210887223482132
0.4519917070865631,0.1569037288427353,0.2210860699415207
0.45797470211982727,0.15105395019054413,0.22108341753482819
0.3830546438694,0.18614321947097778,0.2210807204246521
0.38700994849205017,0.1366545706987381,0.2210780531167984
0.37620115280151367,0.17496564984321594,0.2210754007101059
0.3963613510131836,0.12631316483020782,0.22107279300689697
0.37433040142059326,0.11504364758729935,0.2210700362920761
0.439635694026947,0.13553446531295776,0.22106733918190002
0.37482836842536926,0.13608820736408234,0.2210645228624344
0.40081295371055603,0.1320926696062088,0.22106166183948517
0.47245681285858154,0.13621556758880615,0.22105899453163147
0.3879210650920868,0.1631413698196411,0.22105643153190613
0.41249069571495056,0.11475720256567001,0.22105379402637482
0.39433982968330383,0.1514883190393448,0.22105123102664948
0.43033209443092346,0.13381776213645935,0.22104854881763458
0.3606499433517456,0.15575604140758514,0.22104574739933014
0.35514482855796814,0.12349706888198853,0.22104288637638092
0.46155956387519836,0.16043353080749512,0.2210400551557541
0.43764984607696533,0.1594119369983673,0.2210373878479004
0.39598751068115234,0.15556317567825317,0.22103483974933624
0.47536689043045044,0.17131315171718597,0.22103232145309448
0.3926112949848175,0.11981812119483948,0.22102968394756317
0.4046332538127899,0.12299378961324692,0.22102706134319305
0.38704004883766174,0.14830759167671204,0.22102434933185577
0.42723602056503296,0.14042051136493683,0.2210216373205185
0.4735005795955658,0.1303548365831375,0.221018984913826
0.39957427978515625,0.16536462306976318,0.22101621329784393
0.3673519194126129,0.13577693700790405,0.22101366519927979
0.3542023003101349,0.18360066413879395,0.22101116180419922
0.42408987879753113,0.1256919503211975,0.22100864350795746
0.38727137446403503,0.14698615670204163,0.2210061252117157
0.42147985100746155,0.1281895786523819,0.22100338339805603
0.3925137221813202,0.13459816575050354,0.22100071609020233
0.4118102788925171,0.13755245506763458,0.22099795937538147
0.36789384484291077,0.1727738082408905,0.22099509835243225
0.4512366056442261,0.14484602212905884,0.2209923416376114
0.3745792806148529,0.15293075144290924,0.22098970413208008
0.3556872606277466,0.12449425458908081,0.22098705172538757
0.3791884481906891,0.15639500319957733,0.22098448872566223
0.4083839952945709,0.17326396703720093,0.22098185122013092
0.4485614597797394,0.13309796154499054,0.22097915410995483
0.4394241273403168,0.12158481776714325,0.22097647190093994
0.3494211435317993,0.11975743621587753,0.22097373008728027
0.4072468876838684,0.1799493283033371,0.220971018075943
0.45325767993927,0.15858779847621918,0.22096827626228333
0.4069717824459076,0.12024456262588501,0.2209656536579132
0.43063512444496155,0.13519351184368134,0.22096309065818787
0.4088757634162903,0.16173790395259857,0.22096048295497894
0.41229888796806335,0.1617407351732254,0.2209579050540924
0.3710777163505554,0.11760047823190689,0.2209552377462387
0.39761316776275635,0.1632811725139618,0.22095252573490143
0.42727455496788025,0.16990357637405396,0.22094997763633728
0.40672028064727783,0.11109869182109833,0.22094731032848358
0.43696489930152893,0.17118188738822937,0.22094467282295227
0.4003528356552124,0.16486969590187073,0.22094203531742096
0.41297194361686707,0.13755129277706146,0.22093936800956726
0.3967027962207794,0.14286211133003235,0.22093667089939117
0.4156838059425354,0.17784401774406433,0.2209341824054718
0.4782294034957886,0.1541813611984253,0.22093163430690765
0.4261344373226166,0.14424996078014374,0.22092905640602112
0.4126873016357422,0.14885680377483368,0.2209264487028122
0.43076804280281067,0.1491822749376297,0.22092381119728088
0.419030100107193,0.12223731726408005,0.2209211140871048
0.41812896728515625,0.13175341486930847,0.2209184765815735
0.4330582618713379,0.1386164128780365,0.22091582417488098
0.42713192105293274,0.15527498722076416,0.22091327607631683
0.4393821656703949,0.16050535440444946,0.22091077268123627
0.4096923768520355,0.15388020873069763,0.22090812027454376
0.38369572162628174,0.15845859050750732,0.22090557217597961
0.42740580439567566,0.15109917521476746,0.2209029495716095
0.4546842575073242,0.1383262425661087,0.22090031206607819
0.42545920610427856,0.14792375266551971,0.22089771926403046
0.42929765582084656,0.14127732813358307,0.22089505195617676
0.37289953231811523,0.14890584349632263,0.22089242935180664
0.3776206076145172,0.1340251863002777,0.22088974714279175
0.47034430503845215,0.15644457936286926,0.22088705003261566
0.406328409910202,0.14352494478225708,0.22088438272476196
0.4194250702857971,0.12187957763671875,0.2208816111087799
0.4195258915424347,0.11880338191986084,0.22087882459163666
0.3790883421897888,0.15005415678024292,0.2208760678768158
0.42074328660964966,0.13682660460472107,0.22087335586547852
0.3936958312988281,0.1313113272190094,0.22087067365646362
0.40272536873817444,0.16753052175045013,0.22086793184280396
0.44550925493240356,0.16773273050785065,0.22086530923843384
0.36272192001342773,0.12100826948881149,0.22086259722709656
0.4372101426124573,0.12888303399085999,0.22085995972156525
0.3682481050491333,0.1611751765012741,0.22085723280906677
0.39710357785224915,0.13672584295272827,0.22085455060005188
0.4309556782245636,0.11571244150400162,0.2208518385887146
0.4283827543258667,0.14951680600643158,0.22084908187389374
0.38240015506744385,0.14889459311962128,0.22084636986255646
0.41571474075317383,0.13682162761688232,0.2208436280488968
0.43043941259384155,0.17089585959911346,0.22084087133407593
0.38925597071647644,0.153606578707695,0.22083823382854462
0.430556982755661,0.1658192127943039,0.2208356410264969
0.4274192750453949,0.15729226171970367,0.22083303332328796
0.42723020911216736,0.140879824757576,0.22083035111427307
0.37109434604644775,0.12514379620552063,0.22082765400409698
0.39973321557044983,0.1316981017589569,0.22082501649856567
0.39263755083084106,0.1336250901222229,0.22082237899303436
0.41006210446357727,0.15672913193702698,0.22081980109214783
0.40630361437797546,0.12919943034648895,0.22081725299358368
0.33832114934921265,0.1320275068283081,0.22081471979618073
0.45377498865127563,0.12259987741708755,0.22081220149993896
0.4367372691631317,0.17018641531467438,0.220809668302536
0.3586685359477997,0.16929596662521362,0.22080717980861664
0.4191524088382721,0.1496092528104782,0.22080455720424652
0.3874647319316864,0.12693186104297638,0.22080188989639282
0.4837952256202698,0.1726047247648239,0.2207992970943451
0.43859609961509705,0.1537197083234787,0.22079674899578094
0.455758661031723,0.13099464774131775,0.22079415619373322
0.47236305475234985,0.16398201882839203,0.22079147398471832
0.45529884099960327,0.16344501078128815,0.22078879177570343
0.4250900149345398,0.14389793574810028,0.22078607976436615
0.40227949619293213,0.13858675956726074,0.2207832783460617
0.4908202290534973,0.15459591150283813,0.22078058123588562
0.4287034869194031,0.17086367309093475,0.22077801823616028
0.4440459609031677,0.12670716643333435,0.22077538073062897
0.41238898038864136,0.1429973542690277,0.22077269852161407
0.4242698550224304,0.1406952291727066,0.22077003121376038
0.39052942395210266,0.14427460730075836,0.22076737880706787
0.41227903962135315,0.1415795534849167,0.22076475620269775
0.36544302105903625,0.13919301331043243,0.2207619845867157
0.43534716963768005,0.14568544924259186,0.22075936198234558
0.41316160559654236,0.14936356246471405,0.22075675427913666
0.43788883090019226,0.14651945233345032,0.2207542508840561
0.3504749834537506,0.16617926955223083,0.2207517921924591
0.41785329580307007,0.11814454942941666,0.22074931859970093
0.44316214323043823,0.15621422231197357,0.22074668109416962
0.37120702862739563,0.1470525562763214,0.22074398398399353
0.404141366481781,0.15098170936107635,0.22074130177497864
0.4305468201637268,0.1540643572807312,0.22073879837989807
0.383227676153183,0.14693081378936768,0.2207363098859787
0.4004782438278198,0.1468307375907898,0.22073383629322052
0.36735811829566956,0.14650249481201172,0.22073125839233398
0.4143054187297821,0.1461476981639862,0.22072871029376984
0.42661574482917786,0.1455724835395813,0.2207261174917221
0.3977612257003784,0.14195623993873596,0.22072350978851318
0.4119330048561096,0.12317713350057602,0.2207207977771759
0.440694659948349,0.16632333397865295,0.220718115568161
0.47186553478240967,0.15224069356918335,0.22071555256843567
0.4258507490158081,0.12577024102210999,0.2207130789756775
0.3892233967781067,0.1309596598148346,0.22071044147014618
0.38534948229789734,0.16068832576274872,0.22070781886577606
0.4235084354877472,0.15717419981956482,0.22070518136024475
0.37139639258384705,0.18703262507915497,0.22070248425006866
0.41201093792915344,0.17865782976150513,0.22069984674453735
0.4339606463909149,0.16061516106128693,0.220697283744812
0.4045886993408203,0.14068818092346191,0.2206946164369583
0.40537580847740173,0.12523959577083588,0.22069203853607178
0.4219329059123993,0.1330093890428543,0.22068940103054047
0.4422661364078522,0.10143663734197617,0.22068673372268677
0.3880924582481384,0.1491910070180893,0.22068418562412262
0.43582919239997864,0.1259775310754776,0.22068168222904205
0.4554101526737213,0.1575804203748703,0.22067920863628387
0.40456464886665344,0.15711870789527893,0.22067657113075256
0.380127489566803,0.15255984663963318,0.22067394852638245
0.47813552618026733,0.19347776472568512,0.22067123651504517
0.42181599140167236,0.1413441300392151,0.22066862881183624
0.4102841913700104,0.2024531364440918,0.22066602110862732
0.408895343542099,0.15230189263820648,0.22066345810890198
0.4549048840999603,0.11325110495090485,0.22066089510917664
0.4245544970035553,0.1688610315322876,0.22065839171409607
0.4310818314552307,0.14761079847812653,0.22065572440624237
0.42540276050567627,0.1456497311592102,0.22065313160419464
0.412069171667099,0.12495303899049759,0.22065038979053497
0.43967247009277344,0.15320533514022827,0.22064773738384247
0.3683100938796997,0.16124731302261353,0.22064515948295593
0.3826574683189392,0.12410840392112732,0.22064267098903656
0.4190314710140228,0.1264294683933258,0.2206401824951172
0.39664316177368164,0.17129750549793243,0.2206377238035202
0.3974034786224365,0.18142978847026825,0.22063514590263367
0.4674677848815918,0.17745348811149597,0.22063235938549042
0.3522372841835022,0.16000370681285858,0.22062961757183075
0.3970939517021179,0.14366696774959564,0.22062690556049347
0.3779350221157074,0.15956352651119232,0.22062428295612335
0.38724592328071594,0.1313621997833252,0.22062161564826965
0.4770105183124542,0.14805786311626434,0.22061902284622192
0.4182839095592499,0.12367556989192963,0.22061650454998016
0.41105765104293823,0.1473790556192398,0.22061382234096527
0.43151694536209106,0.16886085271835327,0.22061112523078918
0.3953181505203247,0.1124705821275711,0.22060832381248474
0.40793219208717346,0.1479414999485016,0.22060565650463104
0.4883705675601959,0.16098670661449432,0.22060298919677734
0.41725242137908936,0.13896800577640533,0.22060036659240723
0.40776824951171875,0.10802866518497467,0.22059765458106995
0.43441736698150635,0.09006627649068832,0.22059504687786102
0.3979552090167999,0.15640515089035034,0.2205924093723297
0.428709477186203,0.13808970153331757,0.220589742064476
