0.4261452853679657,1.8348991870880127,0.28863880038261414
0.4343859851360321,2.1124372482299805,0.2886386513710022
0.42353373765945435,1.5410003662109375,0.28863853216171265
0.45860517024993896,1.9788397550582886,0.2886384129524231
0.45901957154273987,2.1423001289367676,0.28863832354545593
0.40256553888320923,1.9087252616882324,0.2886382043361664
0.43260928988456726,2.358891010284424,0.2886381447315216
0.4332185387611389,1.6264981031417847,0.28863799571990967
0.40649521350860596,1.545412302017212,0.2886378765106201
0.42455264925956726,2.2052624225616455,0.2886376976966858
0.4241219162940979,2.147855043411255,0.28863757848739624
0.4514049291610718,1.7764915227890015,0.2886374592781067
0.46043601632118225,2.0431935787200928,0.2886374592781067
0.4889724552631378,1.6724286079406738,0.28863734006881714
0.4271467924118042,2.505875825881958,0.2886371910572052
0.4066474139690399,2.0850846767425537,0.28863710165023804
0.4315459430217743,2.281186580657959,0.2886369228363037
0.46970435976982117,1.9221796989440918,0.288636714220047
0.47338253259658813,2.0178565979003906,0.2886366546154022
0.408643513917923,2.042752742767334,0.2886365056037903
0.4073445796966553,2.1777684688568115,0.28863638639450073
0.4104278087615967,2.4297494888305664,0.28863635659217834
0.41908180713653564,2.0466701984405518,0.2886362671852112
0.46099647879600525,1.7988886833190918,0.288636177778244
0.43352699279785156,1.65814208984375,0.28863605856895447
0.4425102472305298,1.7329449653625488,0.2886359691619873
0.44138312339782715,1.8728598356246948,0.2886359691619873
0.4190760850906372,1.6376603841781616,0.28863584995269775
0.45846354961395264,1.840081810951233,0.2886357605457306
0.442959725856781,1.9124420881271362,0.28863564133644104
0.41010400652885437,1.6606227159500122,0.28863561153411865
0.4134637415409088,1.403266429901123,0.28863540291786194
0.41855376958847046,2.1969964504241943,0.28863537311553955
0.452138751745224,2.1865031719207764,0.2886352241039276
0.46020039916038513,1.9390497207641602,0.28863516449928284
0.4273444712162018,2.324378728866577,0.2886350154876709
0.419212281703949,1.545502781867981,0.2886349558830261
0.4695008397102356,1.7843708992004395,0.2886348366737366
0.42756766080856323,1.9742367267608643,0.288634717464447
0.4951876401901245,1.6090548038482666,0.28863462805747986
0.4217592477798462,2.145829677581787,0.2886345088481903
0.47140631079673767,2.2010350227355957,0.28863441944122314
0.40303152799606323,1.6610559225082397,0.2886343002319336
0.4396406412124634,1.9030624628067017,0.28863421082496643
0.4504195749759674,1.6919004917144775,0.28863415122032166
0.4269431233406067,1.774551510810852,0.28863397240638733
0.4514913856983185,1.942249059677124,0.2886338233947754
0.4630800783634186,1.8240801095962524,0.28863364458084106
0.46810057759284973,1.7549577951431274,0.2886335253715515
0.4307823181152344,1.567655086517334,0.28863340616226196
0.3785324692726135,2.2406253814697266,0.2886333465576172
0.49011456966400146,2.0020978450775146,0.28863322734832764
0.45508211851119995,1.499494194984436,0.2886331379413605
0.4322665333747864,1.9158813953399658,0.2886330485343933
0.44597524404525757,2.171787738800049,0.28863289952278137
0.4104961156845093,2.0453388690948486,0.28863275051116943
0.45786193013191223,1.7291419506072998,0.28863266110420227
0.4111033082008362,1.7777889966964722,0.2886325418949127
0.3999442160129547,1.696740984916687,0.2886323928833008
0.47639235854148865,1.7200216054916382,0.288632333278656
0.447845458984375,1.7238374948501587,0.28863218426704407
0.40315452218055725,1.6788161993026733,0.2886320948600769
0.40583813190460205,1.6935597658157349,0.28863194584846497
0.37068143486976624,2.1573116779327393,0.2886318564414978
0.42321068048477173,2.065972089767456,0.28863173723220825
0.44068247079849243,1.6408897638320923,0.2886316478252411
0.4208775758743286,1.8790273666381836,0.28863152861595154
0.3586199879646301,1.8775001764297485,0.2886313796043396
0.4474186599254608,1.7676167488098145,0.2886312007904053
0.43992072343826294,1.6822712421417236,0.2886311113834381
0.4327944815158844,1.600275993347168,0.28863099217414856
0.4304550886154175,2.482884168624878,0.2886308431625366
0.4453371465206146,1.7450895309448242,0.28863078355789185
0.43572166562080383,1.7879323959350586,0.2886306941509247
0.47114798426628113,1.5773175954818726,0.2886306047439575
0.42886507511138916,1.579870581626892,0.28863048553466797
0.42779192328453064,1.7412290573120117,0.2886303961277008
0.40977996587753296,2.072770357131958,0.28863027691841125
0.4737427532672882,1.8106416463851929,0.2886301577091217
0.4470822811126709,2.2820346355438232,0.28863003849983215
0.4676647186279297,1.8252218961715698,0.2886298596858978
0.4101802110671997,1.5102784633636475,0.2886297404766083
0.48605474829673767,2.1213386058807373,0.28862959146499634
0.43985873460769653,1.908468246459961,0.2886294424533844
0.37950873374938965,1.9519593715667725,0.28862935304641724
0.4814859628677368,1.5448582172393799,0.2886292338371277
0.39347824454307556,1.8408480882644653,0.28862908482551575
0.399666428565979,2.286680221557617,0.2886289656162262
0.4446962773799896,2.056298017501831,0.28862887620925903
0.4467361867427826,2.166093587875366,0.2886287271976471
0.43251895904541016,1.985453724861145,0.28862860798835754
0.4807565212249756,2.0341508388519287,0.28862854838371277
0.4060671925544739,1.5918700695037842,0.28862839937210083
0.42386823892593384,2.0262186527252197,0.2886282801628113
0.4974649250507355,2.1624677181243896,0.2886281907558441
0.4592570662498474,1.576499581336975,0.28862807154655457
0.4358004927635193,1.959189534187317,0.2886280119419098
0.4301908016204834,1.5689276456832886,0.28862783312797546
0.443595826625824,1.744145154953003,0.28862765431404114
0.5216284990310669,1.9288567304611206,0.28862759470939636
0.44544798135757446,2.085256338119507,0.2886274755001068
0.4755038022994995,1.9924726486206055,0.28862735629081726
0.43482938408851624,1.7038627862930298,0.2886272370815277
0.4871958792209625,2.4845688343048096,0.28862711787223816
0.4290759563446045,2.1035590171813965,0.2886269986629486
0.4868915379047394,2.1674110889434814,0.28862687945365906
0.4618854522705078,1.9433010816574097,0.2886267304420471
0.4631737172603607,1.7267290353775024,0.28862661123275757
0.47661879658699036,1.8487706184387207,0.28862646222114563
0.40905502438545227,2.073059320449829,0.28862640261650085
0.43716028332710266,1.5099682807922363,0.2886263430118561
0.42187798023223877,1.5706841945648193,0.28862619400024414
0.4212183952331543,1.9646239280700684,0.288626104593277
0.41706186532974243,1.8489995002746582,0.2886259853839874
0.4533418118953705,1.7465766668319702,0.2886258363723755
0.38986656069755554,1.8307130336761475,0.2886257767677307
0.4815238416194916,2.164109706878662,0.28862565755844116
0.42442774772644043,1.8305282592773438,0.2886255085468292
0.43857619166374207,1.7804149389266968,0.2886253595352173
0.5691812038421631,1.7690186500549316,0.28862524032592773
0.4679010212421417,2.3928771018981934,0.2886250913143158
0.3899768888950348,2.2184338569641113,0.288625031709671
0.46700894832611084,1.8353348970413208,0.2886248826980591
0.4196051359176636,1.7825533151626587,0.28862476348876953
0.46806180477142334,1.9891471862792969,0.28862464427948
0.44626155495643616,2.222728967666626,0.28862452507019043
0.46283671259880066,2.039290428161621,0.28862446546554565
0.44983407855033875,2.437917947769165,0.2886243164539337
0.42492470145225525,1.7936701774597168,0.28862428665161133
0.45659133791923523,1.797914743423462,0.2886241674423218
0.48512527346611023,1.6162216663360596,0.28862398862838745
0.4603195786476135,2.3279666900634766,0.2886238396167755
0.4325105845928192,1.948277473449707,0.28862372040748596
0.4483690857887268,1.8738409280776978,0.288623571395874
0.4476293921470642,2.766692876815796,0.28862354159355164
0.44680914282798767,1.9944918155670166,0.2886233627796173
0.4303353428840637,1.9287301301956177,0.28862321376800537
0.4575628638267517,1.6746490001678467,0.28862303495407104
0.4367113709449768,1.558348298072815,0.2886229455471039
0.41651850938796997,1.9003593921661377,0.2886228561401367
0.46649909019470215,2.3684303760528564,0.28862273693084717
0.4698207676410675,1.8496545553207397,0.2886226773262024
0.40182432532310486,1.817321538925171,0.28862252831459045
0.3919457793235779,2.002279043197632,0.2886224687099457
0.42585310339927673,1.8078092336654663,0.28862234950065613
0.41309142112731934,1.8070324659347534,0.2886222302913666
0.46211516857147217,1.872342824935913,0.288622111082077
0.47205808758735657,1.8792445659637451,0.2886219620704651
0.40605834126472473,2.018836498260498,0.2886219322681427
0.43920451402664185,1.6588441133499146,0.28862178325653076
0.43847936391830444,2.3828160762786865,0.2886216640472412
0.43351423740386963,1.5116591453552246,0.28862157464027405
0.4752253592014313,2.296790599822998,0.2886214256286621
0.4503847062587738,1.7911571264266968,0.28862130641937256
0.40428006649017334,1.632716178894043,0.28862112760543823
0.4503426253795624,2.1605234146118164,0.28862103819847107
0.4152641296386719,1.6839301586151123,0.2886209189891815
0.372505784034729,1.8304263353347778,0.28862079977989197
0.43217733502388,2.1412241458892822,0.2886206805706024
0.46006864309310913,1.814727783203125,0.28862056136131287
0.503896176815033,1.9663580656051636,0.2886204421520233
0.47843503952026367,2.0936548709869385,0.288620263338089
0.48263946175575256,1.7213175296783447,0.2886201739311218
0.38375651836395264,1.9383527040481567,0.2886200547218323
0.43073737621307373,2.0500059127807617,0.28861990571022034
0.4130106270313263,1.7428644895553589,0.2886197566986084
0.422302782535553,1.7815959453582764,0.28861960768699646
0.41283899545669556,1.6610208749771118,0.2886195182800293
0.38934585452079773,1.5981277227401733,0.28861936926841736
0.4334319829940796,1.7250372171401978,0.2886192202568054
0.42490512132644653,1.9650098085403442,0.28861916065216064
0.4424595534801483,1.4207921028137207,0.28861895203590393
0.4836534261703491,2.0151901245117188,0.2886188328266144
0.40518274903297424,2.291501045227051,0.28861871361732483
0.4362044036388397,2.5868945121765137,0.2886185646057129
0.41683027148246765,1.7919059991836548,0.2886185050010681
0.4531271159648895,1.5903457403182983,0.28861844539642334
0.3919529914855957,1.813857078552246,0.2886183559894562
0.4274882674217224,1.8205429315567017,0.2886182963848114
0.45320242643356323,2.1153182983398438,0.28861820697784424
0.4721909463405609,2.029528856277466,0.2886180281639099
0.4371444582939148,2.1055986881256104,0.28861793875694275
0.4269871711730957,2.093501567840576,0.288617879152298
0.4238601624965668,1.9541476964950562,0.2886177599430084
0.47501885890960693,1.383065938949585,0.28861767053604126
0.4697054326534271,1.6501840353012085,0.28861749172210693
0.4325996935367584,1.890806794166565,0.28861743211746216
0.4029836058616638,2.0792300701141357,0.288617342710495
0.41770559549331665,1.8707014322280884,0.2886172831058502
0.4480358064174652,2.0051002502441406,0.2886171042919159
0.415602445602417,1.6957991123199463,0.28861698508262634
0.4260070025920868,1.6526552438735962,0.2886168658733368
0.3743399977684021,1.8050644397735596,0.288616806268692
0.39890608191490173,2.214486598968506,0.28861674666404724
0.45927107334136963,2.0397679805755615,0.2886166572570801
0.4929797947406769,2.0132195949554443,0.2886165976524353
0.4451098144054413,1.9601993560791016,0.28861647844314575
0.437630832195282,2.2066659927368164,0.2886163592338562
0.41665464639663696,1.8834036588668823,0.28861624002456665
0.43055692315101624,1.7073605060577393,0.2886161208152771
0.49478912353515625,2.042433500289917,0.2886160612106323
0.4543028175830841,1.9841197729110718,0.2886159121990204
0.3913436830043793,1.8150173425674438,0.28861573338508606
0.489351361989975,2.277919292449951,0.2886155843734741
0.49864646792411804,2.0791101455688477,0.2886154055595398
0.39967817068099976,2.145993232727051,0.28861525654792786
0.4161626398563385,2.2260897159576416,0.2886151075363159
0.4365667998790741,1.851881980895996,0.28861504793167114
0.4100239872932434,1.7707751989364624,0.2886149287223816
0.44666486978530884,1.757408618927002,0.2886148691177368
0.4843564033508301,1.8521246910095215,0.28861477971076965
0.4781497120857239,2.2112743854522705,0.2886146008968353
0.45074722170829773,1.5491279363632202,0.28861454129219055
0.4226658046245575,1.9540491104125977,0.288614422082901
0.4411494731903076,1.837236762046814,0.28861430287361145
0.4834021329879761,1.9579750299453735,0.2886142432689667
0.45402219891548157,2.245594024658203,0.2886141240596771
0.4396730363368988,2.082015037536621,0.28861403465270996
0.42548277974128723,1.8760854005813599,0.2886139154434204
0.43769922852516174,1.574695348739624,0.28861379623413086
0.4463939666748047,2.1485304832458496,0.28861358761787415
0.4216359853744507,2.1481244564056396,0.28861355781555176
0.46496328711509705,2.2050185203552246,0.2886134386062622
0.41759344935417175,1.779661774635315,0.28861337900161743
0.4306027889251709,1.9022973775863647,0.28861328959465027
0.40639325976371765,1.7570457458496094,0.2886131703853607
0.4086201786994934,1.3903847932815552,0.28861311078071594
0.3752557635307312,1.937862515449524,0.288612961769104
0.4565252661705017,1.8465205430984497,0.28861290216445923
0.39469724893569946,2.6586194038391113,0.28861287236213684
0.4584052264690399,1.7762128114700317,0.28861281275749207
0.45703577995300293,1.6981061697006226,0.2886126935482025
0.47423553466796875,1.7447328567504883,0.28861260414123535
0.3896907866001129,2.332914113998413,0.2886124849319458
0.42211538553237915,1.9268304109573364,0.28861236572265625
0.43278902769088745,1.9385651350021362,0.28861215710639954
0.4576472342014313,1.813847303390503,0.2886119484901428
0.4435756206512451,1.5301167964935303,0.28861182928085327
0.4282834827899933,1.844983458518982,0.28861168026924133
0.441223680973053,2.1399757862091064,0.2886115610599518
0.4272366762161255,1.6206793785095215,0.28861144185066223
0.4347878694534302,1.5300028324127197,0.2886113226413727
0.46178993582725525,2.014535903930664,0.28861120343208313
0.48345598578453064,2.940410852432251,0.28861111402511597
0.4302794933319092,2.176034927368164,0.2886109948158264
0.4723980128765106,2.3130383491516113,0.28861093521118164
0.4775469899177551,1.9482343196868896,0.28861087560653687
0.4645262658596039,1.5061050653457642,0.2886107563972473
0.4445219337940216,2.1434311866760254,0.2886107265949249
0.44709280133247375,2.1399927139282227,0.2886106073856354
0.45563846826553345,2.4024109840393066,0.28861045837402344
0.43846258521080017,2.322178363800049,0.28861039876937866
0.513923704624176,1.8414783477783203,0.2886103391647339
0.47684088349342346,2.292081356048584,0.2886102795600891
0.3870886266231537,2.25411319732666,0.2886102497577667
0.42906537652015686,1.5548332929611206,0.28861019015312195
0.45133882761001587,1.9438718557357788,0.2886100709438324
0.4335465431213379,1.9086381196975708,0.28860992193222046
0.42285415530204773,2.0232481956481934,0.2886097729206085
0.3803825378417969,1.7951680421829224,0.28860968351364136
0.4102634787559509,2.1565427780151367,0.2886095941066742
0.44062864780426025,1.7277902364730835,0.28860947489738464
0.4427831172943115,2.213360548019409,0.2886093258857727
0.4151918292045593,1.9724136590957642,0.28860923647880554
0.3524089753627777,1.7535074949264526,0.28860917687416077
0.4260428845882416,1.9709612131118774,0.2886090576648712
0.41815364360809326,2.1168909072875977,0.28860896825790405
0.43681615591049194,1.9087141752243042,0.2886089086532593
0.46808916330337524,1.9558582305908203,0.2886088192462921
0.461372971534729,2.188272476196289,0.28860872983932495
0.3872052729129791,2.3861703872680664,0.28860872983932495
0.4508729577064514,2.6513888835906982,0.2886086106300354
0.39049720764160156,1.6599050760269165,0.28860849142074585
0.4079212546348572,2.1560914516448975,0.2886084318161011
0.3856404423713684,1.9646872282028198,0.2886083126068115
0.4141302704811096,1.934082269668579,0.28860828280448914
0.44014889001846313,2.1684982776641846,0.2886081635951996
0.38722822070121765,1.9736639261245728,0.28860801458358765
0.44513511657714844,1.78730046749115,0.2886078655719757
0.4368532598018646,1.4795944690704346,0.28860771656036377
0.4172738790512085,1.6657545566558838,0.2886076867580414
0.4454776644706726,1.654787302017212,0.28860753774642944
0.4264785647392273,1.6239722967147827,0.28860747814178467
0.4000537097454071,1.647987961769104,0.2886073589324951
0.4591042995452881,2.244523525238037,0.2886072099208832
0.4899994134902954,1.798505425453186,0.2886071801185608
0.43565917015075684,1.6849076747894287,0.28860709071159363
0.4558853805065155,1.9136284589767456,0.28860703110694885
0.4695223569869995,1.6907596588134766,0.2886068820953369
0.39116987586021423,2.001964569091797,0.28860676288604736
0.39489981532096863,1.6805694103240967,0.2886066734790802
0.45602402091026306,2.110520839691162,0.28860655426979065
0.4680401384830475,2.1425349712371826,0.2886064350605011
0.4598645567893982,1.9636445045471191,0.28860634565353394
0.42522338032722473,1.5973020792007446,0.2886062562465668
0.4429091811180115,1.8901879787445068,0.2886061370372772
0.4719039797782898,1.7456456422805786,0.28860601782798767
0.3822582960128784,1.8121241331100464,0.28860580921173096
0.4764353036880493,1.9911576509475708,0.2886056900024414
0.4587304890155792,1.892393946647644,0.28860557079315186
0.4662953317165375,2.211057186126709,0.2886054217815399
0.37994855642318726,1.6850457191467285,0.28860536217689514
0.42632633447647095,2.202643394470215,0.2886052429676056
0.4770098626613617,1.753962516784668,0.28860512375831604
0.4057157039642334,1.9014265537261963,0.2886050045490265
0.44408857822418213,1.4535890817642212,0.2886049151420593
0.46523138880729675,1.5135676860809326,0.2886047959327698
0.48944276571273804,2.0880560874938965,0.2886046767234802
0.4791169762611389,2.0737693309783936,0.28860458731651306
0.3890119194984436,1.8932439088821411,0.2886044383049011
0.4173188805580139,2.03599214553833,0.28860437870025635
0.41203227639198303,1.4982446432113647,0.288604199886322
0.41338104009628296,1.6917128562927246,0.28860414028167725
0.4197228252887726,1.9229503870010376,0.2886039614677429
0.36675456166267395,1.8976600170135498,0.28860390186309814
0.4326893389225006,2.076504707336426,0.2886037528514862
0.4383436441421509,2.0183212757110596,0.28860363364219666
0.3977898955345154,1.5218747854232788,0.2886035144329071
0.4522418975830078,1.9486007690429688,0.28860342502593994
0.37516531348228455,2.116987705230713,0.2886033058166504
0.43803587555885315,1.6965866088867188,0.28860318660736084
0.46082064509391785,1.8405091762542725,0.2886030673980713
0.44029930233955383,1.7543731927871704,0.2886029779911041
0.4389553666114807,2.031005382537842,0.2886028289794922
0.4815191924571991,2.2492477893829346,0.2886027693748474
0.40625807642936707,2.077488899230957,0.28860267996788025
0.4607642590999603,2.1176059246063232,0.2886026203632355
0.40137991309165955,1.6793662309646606,0.28860244154930115
0.46934813261032104,1.9922645092010498,0.2886022925376892
0.4501487612724304,2.162627696990967,0.28860223293304443
0.4430948495864868,1.941040277481079,0.2886020839214325
0.43595731258392334,1.6893978118896484,0.28860196471214294
0.37970396876335144,2.0313000679016113,0.288601815700531
0.4272937774658203,1.9022386074066162,0.28860166668891907
0.44107604026794434,1.9858964681625366,0.2886015772819519
0.42340347170829773,2.1506545543670654,0.28860148787498474
0.4496252238750458,1.559370994567871,0.2886013686656952
0.450876384973526,1.793169617652893,0.2886013090610504
0.4421255886554718,1.6680604219436646,0.2886011600494385
0.3866308927536011,1.8334424495697021,0.2886010706424713
0.44736364483833313,1.933298110961914,0.28860095143318176
0.44188404083251953,1.5876365900039673,0.288600891828537
0.42775630950927734,1.7963298559188843,0.28860074281692505
0.5119752883911133,1.714975357055664,0.2886006832122803
0.42085006833076477,1.8187118768692017,0.2886005640029907
0.4764343202114105,2.295943260192871,0.28860047459602356
0.3933630585670471,1.901629090309143,0.2886003255844116
0.4098980724811554,1.6180051565170288,0.28860020637512207
0.42043399810791016,1.798037052154541,0.28859999775886536
0.49593794345855713,2.1564676761627197,0.2885999083518982
0.4476451873779297,1.7012399435043335,0.28859975934028625
0.4954654276371002,1.9387110471725464,0.2885996401309967
0.37128946185112,1.9091800451278687,0.28859949111938477
0.4158838093280792,1.6271432638168335,0.2885994017124176
0.43458160758018494,1.785544514656067,0.28859925270080566
0.42696937918663025,1.4670774936676025,0.2885991334915161
0.41726797819137573,1.6378605365753174,0.2885989844799042
0.43322670459747314,2.308328866958618,0.288598895072937
0.470783531665802,1.9348804950714111,0.2885987460613251
0.42635759711265564,1.6384001970291138,0.2885986268520355
0.4567601680755615,1.9506500959396362,0.28859850764274597
0.39031532406806946,1.8004753589630127,0.2885984480381012
0.46826162934303284,1.7552341222763062,0.28859826922416687
0.4147464632987976,1.5703026056289673,0.28859812021255493
0.44349539279937744,1.7890119552612305,0.2885980010032654
0.46043020486831665,2.091327667236328,0.28859785199165344
0.4673704504966736,1.817883014678955,0.2885977625846863
0.40945807099342346,1.6070971488952637,0.28859758377075195
0.42949262261390686,1.9642019271850586,0.2885974943637848
0.37685197591781616,2.3720932006835938,0.28859737515449524
0.45276010036468506,2.38663387298584,0.2885972559452057
0.4793891906738281,1.751347541809082,0.28859713673591614
0.4140468239784241,1.74420166015625,0.28859707713127136
0.48170730471611023,1.703550100326538,0.2885969579219818
0.41504934430122375,1.7982090711593628,0.28859689831733704
0.45321688055992126,2.275965452194214,0.2885967493057251
0.4120900332927704,1.6464877128601074,0.2885966897010803
0.45342254638671875,1.9663448333740234,0.2885965406894684
0.45510634779930115,1.5719386339187622,0.2885964512825012
0.45680442452430725,1.6213948726654053,0.28859633207321167
0.4364769756793976,1.828062891960144,0.2885962128639221
0.44018399715423584,1.7117494344711304,0.2885960638523102
0.40526801347732544,1.7491209506988525,0.28859594464302063
0.37861281633377075,1.9724020957946777,0.2885957956314087
0.43106967210769653,1.680635690689087,0.28859567642211914
0.41828975081443787,2.6073901653289795,0.28859564661979675
0.42674049735069275,2.051722288131714,0.2885955572128296
0.4432293176651001,1.7345012426376343,0.28859540820121765
0.3794945478439331,1.9996987581253052,0.2885952591896057
0.41905730962753296,1.9757678508758545,0.28859513998031616
0.4348394572734833,1.8859277963638306,0.2885950803756714
0.394627183675766,2.5936567783355713,0.28859496116638184
0.462557852268219,1.9238711595535278,0.2885948717594147
0.4122598171234131,1.6462523937225342,0.2885948121547699
0.4693097472190857,2.1129655838012695,0.2885947525501251
0.3971285820007324,1.9112765789031982,0.28859463334083557
0.42628711462020874,2.0558393001556396,0.2885945439338684
0.48092809319496155,2.41599178314209,0.28859439492225647
0.4605160355567932,1.8427108526229858,0.2885942757129669
0.4247306287288666,1.290899634361267,0.2885940670967102
0.47397157549858093,1.994071364402771,0.28859394788742065
0.4054243266582489,1.7149916887283325,0.28859376907348633
0.4364190697669983,1.7154030799865723,0.2885936498641968
0.4353909492492676,1.8856089115142822,0.28859350085258484
0.4303819239139557,2.170957326889038,0.2885933816432953
0.4066736400127411,1.9402109384536743,0.2885932922363281
0.39778223633766174,1.6201424598693848,0.2885932922363281
0.43516525626182556,1.9056646823883057,0.2885931134223938
0.37817564606666565,1.8763035535812378,0.28859302401542664
0.44006574153900146,2.029587745666504,0.2885929346084595
0.47287172079086304,1.8896404504776,0.2885928153991699
0.43066734075546265,1.7569105625152588,0.28859269618988037
0.3979972302913666,1.7634999752044678,0.2885926365852356
0.420107364654541,1.7377617359161377,0.28859251737594604
0.4870513677597046,2.1921119689941406,0.28859245777130127
0.4213089942932129,2.529935836791992,0.2885923683643341
0.4444032907485962,2.2724781036376953,0.28859230875968933
0.4282338619232178,1.8108676671981812,0.2885921895503998
0.37154749035835266,1.814497470855713,0.288592129945755
0.44011595845222473,2.170395612716675,0.28859198093414307
0.4382699429988861,2.071948766708374,0.2885918915271759
0.454537034034729,1.9808930158615112,0.28859177231788635
0.39173424243927,1.6956075429916382,0.2885917127132416
0.36379173398017883,1.994796633720398,0.28859156370162964
0.3991537392139435,1.7211709022521973,0.28859150409698486
0.42854490876197815,1.8930246829986572,0.2885913550853729
0.45472395420074463,2.042851209640503,0.28859129548072815
0.4485958516597748,1.9636125564575195,0.2885911762714386
0.46838733553886414,1.92411208152771,0.28859108686447144
0.4239422380924225,1.6506246328353882,0.2885909676551819
0.41368284821510315,1.9284976720809937,0.2885908782482147
0.4367820918560028,1.6736899614334106,0.28859075903892517
0.4087482988834381,1.5251203775405884,0.2885906994342804
0.38037222623825073,1.4851524829864502,0.28859061002731323
0.41999900341033936,1.8624000549316406,0.28859052062034607
0.488403856754303,1.7062604427337646,0.2885904014110565
0.44376862049102783,1.9993290901184082,0.28859034180641174
0.39622801542282104,1.8691461086273193,0.2885901927947998
0.36263132095336914,1.8307459354400635,0.28859013319015503
0.5039414763450623,1.8629282712936401,0.2885900139808655
0.44183629751205444,1.9887163639068604,0.2885899245738983
0.4622553288936615,1.7676005363464355,0.28858980536460876
0.4410528540611267,1.9459643363952637,0.2885897755622864
0.4779614806175232,1.7697757482528687,0.28858959674835205
0.4439018964767456,1.7400431632995605,0.2885895371437073
0.4387626647949219,1.906205177307129,0.28858938813209534
0.3818195164203644,1.5767967700958252,0.2885891795158386
0.4210500717163086,1.7896080017089844,0.2885890603065491
0.4577208161354065,1.9292854070663452,0.2885889410972595
0.47127020359039307,1.8213393688201904,0.2885887920856476
0.4176947772502899,1.8847898244857788,0.2885887026786804
0.4290180206298828,2.0487866401672363,0.2885885238647461
0.45696234703063965,1.7153582572937012,0.2885884642601013
0.427761435508728,1.8638068437576294,0.2885883152484894
0.43507635593414307,1.4973360300064087,0.28858816623687744
0.4391482174396515,2.036989212036133,0.2885880470275879
0.4707544147968292,2.018235683441162,0.28858792781829834
0.411077618598938,2.187002658843994,0.2885878384113312
0.46280691027641296,2.234893321990967,0.2885877192020416
0.407794326543808,2.0137693881988525,0.2885875701904297
0.4442489445209503,2.071122407913208,0.2885875105857849
0.4373615086078644,1.572788119316101,0.28858742117881775
0.4275025725364685,1.8792178630828857,0.2885872721672058
0.49765822291374207,2.092508316040039,0.28858718276023865
0.4338374733924866,1.681799292564392,0.2885870933532715
0.4687603712081909,2.0107221603393555,0.2885870337486267
0.4467296600341797,1.6975111961364746,0.28858697414398193
0.47395816445350647,1.8076796531677246,0.28858688473701477
0.39110925793647766,2.17958664894104,0.28858682513237
0.436026930809021,1.9518742561340332,0.28858670592308044
0.4157579839229584,1.6819324493408203,0.2885866165161133
0.46180397272109985,1.9551972150802612,0.2885865271091461
0.4306170642375946,1.6729949712753296,0.2885863780975342
0.42864859104156494,1.4743694067001343,0.288586288690567
0.45175787806510925,1.7784762382507324,0.28858619928359985
0.420198917388916,1.8668291568756104,0.2885861098766327
0.5185384750366211,1.8405836820602417,0.2885860204696655
0.3747643232345581,2.541989803314209,0.288585901260376
0.43145960569381714,1.9170122146606445,0.2885857820510864
0.4507303535938263,1.6386549472808838,0.28858569264411926
0.459157794713974,1.8494036197662354,0.2885855436325073
0.4152485430240631,1.9101961851119995,0.28858548402786255
0.4553638696670532,1.7290276288986206,0.288585364818573
0.439171701669693,1.7950080633163452,0.28858527541160583
0.5105675458908081,1.8566052913665771,0.2885851562023163
0.4378747344017029,1.6933021545410156,0.28858503699302673
0.3810493052005768,1.7433878183364868,0.2885848879814148
0.4547680914402008,1.6996170282363892,0.28858479857444763
0.4049975574016571,1.82212495803833,0.2885846197605133
0.4452384114265442,1.8009612560272217,0.28858447074890137
0.44439613819122314,1.8024702072143555,0.28858432173728943
0.4555973410606384,1.4766695499420166,0.2885842025279999
0.4418967366218567,2.115032196044922,0.2885840833187103
0.4508655369281769,1.7901811599731445,0.28858399391174316
0.4393792152404785,1.6744707822799683,0.2885838449001312
0.43546515703201294,2.255736827850342,0.28858378529548645
0.42082512378692627,1.7986738681793213,0.2885836660861969
0.43627896904945374,1.4062334299087524,0.2885836064815521
0.38394835591316223,1.8382433652877808,0.28858357667922974
0.4142494201660156,2.7819526195526123,0.2885834574699402
0.47164449095726013,1.8963888883590698,0.2885833978652954
0.40585681796073914,1.9869723320007324,0.28858327865600586
0.42206358909606934,1.8257406949996948,0.2885831892490387
0.42589545249938965,1.882907509803772,0.28858309984207153
0.42086073756217957,1.676707148551941,0.28858304023742676
0.47328752279281616,2.2051167488098145,0.2885829210281372
0.4301263391971588,2.0584633350372314,0.28858286142349243
0.42709457874298096,1.970885992050171,0.28858277201652527
0.4014589488506317,1.6799595355987549,0.2885826528072357
0.40672826766967773,1.7410639524459839,0.28858253359794617
0.4306022822856903,1.6306369304656982,0.288582444190979
0.41124582290649414,1.972792387008667,0.28858238458633423
0.44812092185020447,1.6620147228240967,0.2885822653770447
0.4124143123626709,1.6998531818389893,0.2885821759700775
0.47312265634536743,1.8780956268310547,0.28858211636543274
0.4680880010128021,1.811249017715454,0.2885819673538208
0.49333158135414124,2.4700872898101807,0.288581907749176
0.4353964924812317,2.132540702819824,0.28858184814453125
0.39212802052497864,2.3738975524902344,0.2885817587375641
0.42689844965934753,2.17301607131958,0.28858157992362976
0.48307615518569946,1.781690239906311,0.2885815501213074
0.42739763855934143,1.6212166547775269,0.2885814309120178
0.5025817155838013,1.6432137489318848,0.28858131170272827
0.418262779712677,2.1012258529663086,0.28858116269111633
0.39350128173828125,1.5013419389724731,0.2885810434818268
0.4524596035480499,1.3473641872406006,0.2885809540748596
