0.3887357711791992,2.9436442852020264,0.7594694495201111
0.40180519223213196,2.4981651306152344,0.7594689130783081
0.4530457854270935,2.620034694671631,0.7594683766365051
0.3936922252178192,2.2886343002319336,0.7594678401947021
0.44420096278190613,2.4670674800872803,0.7594674825668335
0.4327201843261719,2.6340622901916504,0.7594670057296753
0.38377100229263306,2.1467368602752686,0.7594663500785828
0.3813764154911041,2.786763906478882,0.7594659924507141
0.4014369249343872,2.362957715988159,0.7594655156135559
0.43374550342559814,2.4951441287994385,0.7594648599624634
0.42349761724472046,2.337008237838745,0.7594642043113708
0.46359938383102417,3.211488723754883,0.7594636678695679
0.4848260283470154,2.7076709270477295,0.7594630122184753
0.4429439306259155,2.8507192134857178,0.7594621777534485
0.4494285583496094,2.7720746994018555,0.7594615817070007
0.40516266226768494,2.447075366973877,0.7594611048698425
0.4272783100605011,2.648646354675293,0.75946044921875
0.4225718677043915,2.1544384956359863,0.7594599723815918
0.42302677035331726,2.644474744796753,0.7594594955444336
0.49598464369773865,2.9995992183685303,0.7594588994979858
0.4537714421749115,2.46842360496521,0.7594583630561829
0.40712806582450867,2.567383050918579,0.7594577670097351
0.4425909221172333,2.063479423522949,0.7594572901725769
0.46168166399002075,2.387915849685669,0.7594566941261292
0.4462025761604309,2.652888774871826,0.7594562768936157
0.4469965398311615,2.7801074981689453,0.7594556212425232
0.42739713191986084,2.2246434688568115,0.7594552040100098
0.4839726984500885,2.104628086090088,0.7594546675682068
0.41024070978164673,2.4858760833740234,0.7594542503356934
0.44511085748672485,3.0926601886749268,0.7594537138938904
0.3908039629459381,2.155555009841919,0.7594532370567322
0.4647925794124603,2.1496212482452393,0.7594525814056396
0.3858238756656647,2.3701438903808594,0.7594521045684814
0.4193275272846222,2.2514476776123047,0.7594513893127441
0.4023609757423401,3.272679090499878,0.7594507336616516
0.46342599391937256,2.778430700302124,0.7594503164291382
0.3841952681541443,2.466226100921631,0.75944983959198
0.4297296106815338,2.2726480960845947,0.7594495415687561
0.43548938632011414,2.933461904525757,0.7594489455223083
0.4340686798095703,2.1490275859832764,0.759448230266571
0.4519778788089752,1.983284831047058,0.7594476938247681
0.48721566796302795,3.11466646194458,0.7594470381736755
0.44335073232650757,2.407231092453003,0.7594465017318726
0.4226362407207489,2.6692278385162354,0.7594457864761353
0.45105352997779846,2.2920727729797363,0.7594451904296875
0.4137413799762726,2.3931851387023926,0.759444534778595
0.4448505640029907,2.0994443893432617,0.759443998336792
0.46991783380508423,2.983485221862793,0.759443461894989
0.44449374079704285,2.419590950012207,0.759442925453186
0.4756088852882385,2.61789608001709,0.7594423890113831
0.41428717970848083,2.321199655532837,0.7594420909881592
0.47657865285873413,2.0120842456817627,0.7594416737556458
0.4933262765407562,2.603982448577881,0.7594410181045532
0.39829227328300476,3.0425925254821777,0.759440541267395
0.44586703181266785,2.5219414234161377,0.759440004825592
0.4853242337703705,3.0174379348754883,0.7594395875930786
0.4659707248210907,2.2619476318359375,0.7594391107559204
0.451240599155426,2.307976484298706,0.7594387531280518
0.4201202392578125,2.2516841888427734,0.7594379782676697
0.4702683091163635,3.0465381145477295,0.7594374418258667
0.39321577548980713,2.4063267707824707,0.759436845779419
0.40430083870887756,2.0529794692993164,0.7594366073608398
0.5076382756233215,2.7846388816833496,0.7594361305236816
0.46482840180397034,2.952937602996826,0.7594356536865234
0.4261893332004547,3.041308641433716,0.7594351172447205
0.4622286260128021,3.3111839294433594,0.7594345808029175
0.41738322377204895,2.333669662475586,0.7594338059425354
0.4707021117210388,2.6707382202148438,0.7594331502914429
0.4515002965927124,2.7887070178985596,0.7594325542449951
0.44545677304267883,3.734691858291626,0.7594318985939026
0.43780380487442017,2.6121180057525635,0.7594314217567444
0.4500768184661865,2.55904221534729,0.7594309449195862
0.40637290477752686,2.4312500953674316,0.7594305872917175
0.4570094645023346,2.3797950744628906,0.7594301104545593
0.487394779920578,2.8184244632720947,0.7594295740127563
0.4390079379081726,2.411041736602783,0.7594289183616638
0.3758533298969269,2.590609073638916,0.7594284415245056
0.3676042854785919,2.741734504699707,0.7594277262687683
0.4750019609928131,2.678436040878296,0.7594268918037415
0.4133778214454651,3.1920547485351562,0.7594264149665833
0.4602167308330536,2.6294643878936768,0.7594261169433594
0.46478816866874695,2.90027117729187,0.7594257593154907
0.4584684371948242,2.8750431537628174,0.7594254612922668
0.4874594807624817,2.4159576892852783,0.7594249844551086
0.4578615128993988,2.329139232635498,0.7594243288040161
0.45315060019493103,2.5978829860687256,0.7594239711761475
0.4875713884830475,2.740675926208496,0.7594233155250549
0.4513581693172455,2.147512435913086,0.7594226598739624
0.49278226494789124,2.6122825145721436,0.7594218850135803
0.41077521443367004,2.5629639625549316,0.7594212293624878
0.4061782658100128,3.002840280532837,0.75942063331604
0.43865087628364563,2.42402720451355,0.7594202756881714
0.4441815912723541,2.92608642578125,0.759419858455658
0.4978657364845276,2.93806529045105,0.7594194412231445
0.4722352623939514,2.92952561378479,0.7594189643859863
0.4295855760574341,2.5056607723236084,0.7594184875488281
0.40940046310424805,1.9938935041427612,0.7594179511070251
0.4352220892906189,2.7472894191741943,0.7594174742698669
0.4230726957321167,2.48225998878479,0.759416937828064
0.4232345521450043,2.780230760574341,0.759416401386261
0.4320594072341919,2.244926691055298,0.759415864944458
0.39834389090538025,2.6403982639312744,0.7594153881072998
0.40861496329307556,2.3215482234954834,0.7594148516654968
0.37965765595436096,3.456681966781616,0.7594143152236938
0.467455118894577,3.2896625995635986,0.7594138979911804
0.44312340021133423,2.7476232051849365,0.7594133615493774
0.4451485276222229,2.318399429321289,0.7594131827354431
0.5071672201156616,2.550420045852661,0.7594127655029297
0.49907147884368896,2.2204856872558594,0.7594122886657715
0.4120456576347351,3.4021849632263184,0.7594119906425476
0.4340689778327942,2.171454429626465,0.7594115138053894
0.4171850383281708,2.258284330368042,0.759411096572876
0.3931143581867218,2.347412109375,0.7594104409217834
0.39943236112594604,2.266317844390869,0.7594098448753357
0.4115334153175354,2.713595151901245,0.7594094276428223
0.4765334129333496,2.3172450065612793,0.7594090104103088
0.43708232045173645,2.6388933658599854,0.7594084739685059
0.37927675247192383,2.3474767208099365,0.7594080567359924
0.42436903715133667,2.5234251022338867,0.7594075798988342
0.45222410559654236,2.4663424491882324,0.7594071626663208
0.4388049840927124,2.0279393196105957,0.7594066262245178
0.46515196561813354,2.785550594329834,0.7594062089920044
0.45313310623168945,2.4331626892089844,0.7594056725502014
0.47643473744392395,2.4021999835968018,0.759405255317688
0.3850163221359253,2.5997676849365234,0.7594048380851746
0.4178276062011719,2.233754873275757,0.7594043016433716
0.411938339471817,2.585726022720337,0.7594038248062134
0.4701194763183594,3.114058256149292,0.7594032287597656
0.4134300947189331,2.969336986541748,0.7594025135040283
0.44134819507598877,3.3758585453033447,0.7594018578529358
0.42909640073776245,2.800724506378174,0.7594013810157776
0.4174659550189972,2.299769878387451,0.7594008445739746
0.33645445108413696,2.0938704013824463,0.7594004273414612
0.4899558424949646,2.7129828929901123,0.7593997716903687
0.41779783368110657,2.348276138305664,0.7593994140625
0.4044991135597229,2.1547043323516846,0.7593988180160522
0.4019126296043396,2.460249662399292,0.759398341178894
0.5076808333396912,2.38714337348938,0.7593978047370911
0.4072810709476471,1.8561294078826904,0.7593970894813538
0.444252073764801,2.219331979751587,0.7593966722488403
0.3678099811077118,2.6015450954437256,0.7593962550163269
0.3999544382095337,2.744981527328491,0.7593957185745239
0.47387751936912537,2.287200689315796,0.7593948841094971
0.4317266345024109,2.3769683837890625,0.7593945264816284
0.43355974555015564,2.1952579021453857,0.7593939304351807
0.4103739857673645,2.3494009971618652,0.7593935132026672
0.4437035322189331,2.363448143005371,0.759393036365509
0.41515544056892395,2.7704873085021973,0.759392499923706
0.4365518093109131,2.1479949951171875,0.7593918442726135
0.3995911777019501,2.566155195236206,0.7593913674354553
0.5046885013580322,2.423529624938965,0.7593908905982971
0.4015595018863678,2.6593337059020996,0.7593903541564941
0.4446449279785156,3.0626730918884277,0.7593896389007568
0.4996841847896576,2.2779529094696045,0.7593891024589539
0.41962748765945435,2.412611484527588,0.7593885660171509
0.44389110803604126,2.5644121170043945,0.7593879103660583
0.4452042281627655,2.1578469276428223,0.7593873739242554
0.43730223178863525,2.927635431289673,0.7593867778778076
0.4187365174293518,1.948946237564087,0.7593860626220703
0.42056432366371155,2.287506103515625,0.7593855857849121
0.4943206310272217,2.3148696422576904,0.7593848705291748
0.43444061279296875,2.385437250137329,0.7593843340873718
0.4121945798397064,2.7139928340911865,0.7593838572502136
0.4754315912723541,2.654094696044922,0.7593832612037659
0.4621008336544037,2.966932773590088,0.7593826055526733
0.4143734574317932,2.554628610610962,0.7593820691108704
0.4465678632259369,2.272057294845581,0.7593815922737122
0.4626564681529999,2.081270456314087,0.7593810558319092
0.4769362211227417,2.5067241191864014,0.7593806982040405
0.4240383505821228,2.3382368087768555,0.7593802213668823
0.4296514093875885,2.2459261417388916,0.7593796849250793
0.4685792326927185,2.412126302719116,0.759378969669342
0.43600982427597046,2.4056625366210938,0.7593784332275391
0.4294182360172272,1.9120564460754395,0.7593778967857361
0.36123716831207275,2.499844789505005,0.7593773603439331
0.439642071723938,2.132880449295044,0.7593768835067749
0.4024299383163452,3.098313808441162,0.7593765258789062
0.41932353377342224,2.410433530807495,0.759376049041748
0.41034501791000366,2.3654983043670654,0.7593756318092346
0.44132116436958313,2.7595133781433105,0.759375274181366
0.37591642141342163,2.639572858810425,0.7593746781349182
0.42084845900535583,2.7369627952575684,0.7593743205070496
0.4500729739665985,2.689500570297241,0.759373664855957
0.43831145763397217,2.9947762489318848,0.7593730688095093
0.42120620608329773,1.9622501134872437,0.7593727707862854
0.4056749641895294,2.594043254852295,0.7593722343444824
0.44187086820602417,2.8065879344940186,0.7593716382980347
0.42406165599823,2.220559597015381,0.7593712210655212
0.39110395312309265,2.5177581310272217,0.759370744228363
0.4205874502658844,2.2728190422058105,0.7593702673912048
0.4311429262161255,2.466107130050659,0.7593697905540466
0.47376564145088196,2.4288434982299805,0.7593693137168884
0.43476712703704834,2.2055678367614746,0.7593687772750854
0.42772409319877625,2.666290760040283,0.7593681812286377
0.41762101650238037,2.3810133934020996,0.7593676447868347
0.4996918737888336,2.7825894355773926,0.7593671679496765
0.4366503059864044,2.848994731903076,0.7593666911125183
0.45442572236061096,2.514421224594116,0.7593662142753601
0.40891051292419434,2.510647773742676,0.7593657970428467
0.4784868657588959,2.2271649837493896,0.7593651413917542
0.4127693176269531,2.3518309593200684,0.7593646049499512
0.4429732859134674,1.990577220916748,0.759364128112793
0.4572952091693878,2.7742114067077637,0.7593633532524109
0.400820255279541,2.4509658813476562,0.7593628764152527
0.4765574634075165,2.17789888381958,0.7593623995780945
0.4522680640220642,2.5428214073181152,0.7593616843223572
0.4792124927043915,2.7053046226501465,0.7593612670898438
0.3944883346557617,2.3017525672912598,0.7593605518341064
0.479715496301651,2.4798009395599365,0.7593599557876587
0.4220075011253357,2.5677151679992676,0.7593593597412109
0.45364925265312195,2.3591530323028564,0.7593587040901184
0.4371590316295624,2.4652974605560303,0.7593581676483154
0.4139356017112732,2.6520092487335205,0.7593576908111572
0.40661656856536865,2.0310280323028564,0.7593571543693542
0.4069361686706543,2.5502431392669678,0.7593564987182617
0.4620760381221771,2.8642897605895996,0.7593558430671692
0.3985026478767395,3.0396945476531982,0.7593551278114319
0.4694553017616272,2.640211582183838,0.7593547105789185
0.47429290413856506,2.289707660675049,0.7593540549278259
0.47919002175331116,2.5490052700042725,0.759353518486023
0.38118472695350647,2.2607624530792236,0.75935298204422
0.44303572177886963,2.7281272411346436,0.7593523263931274
0.42195409536361694,2.483200788497925,0.7593517303466797
0.4911879599094391,2.361898422241211,0.7593511939048767
0.4564717411994934,2.7622427940368652,0.7593507766723633
0.43635427951812744,2.7330141067504883,0.7593502402305603
0.4140472412109375,2.3445053100585938,0.7593498229980469
0.44683051109313965,2.3172318935394287,0.7593494057655334
0.4462831914424896,2.1061882972717285,0.7593490481376648
0.41164833307266235,2.9416940212249756,0.759348452091217
0.4529736340045929,2.1605865955352783,0.7593480348587036
0.448731005191803,2.663806438446045,0.759347677230835
0.43181976675987244,1.9779232740402222,0.7593472599983215
0.4337272644042969,2.396158456802368,0.7593467831611633
0.40416669845581055,3.2286183834075928,0.7593461871147156
0.4275056719779968,2.4129130840301514,0.7593458890914917
0.4264342486858368,2.0864760875701904,0.7593454122543335
0.43478843569755554,2.590393304824829,0.7593448758125305
0.451608806848526,2.3312466144561768,0.7593443989753723
0.514380156993866,2.7047996520996094,0.7593440413475037
0.4735824763774872,2.0852200984954834,0.7593436241149902
0.4104181230068207,2.410167932510376,0.7593429088592529
0.3987698554992676,2.2365710735321045,0.75934237241745
0.4732052981853485,2.787504196166992,0.7593420743942261
0.3988950252532959,2.0597617626190186,0.7593414783477783
0.4365607500076294,2.5509817600250244,0.7593408226966858
0.4792167544364929,2.191459894180298,0.7593403458595276
0.42574065923690796,2.922208309173584,0.7593398094177246
0.39822787046432495,2.6222925186157227,0.7593391537666321
0.42563459277153015,2.260507106781006,0.7593387365341187
0.4559934437274933,1.9865365028381348,0.7593384385108948
0.4820803701877594,2.066704511642456,0.7593379616737366
0.387419193983078,2.228800058364868,0.7593373656272888
0.4022434949874878,2.5062026977539062,0.7593367695808411
0.44751906394958496,2.378622531890869,0.7593362927436829
0.4354431927204132,3.001530170440674,0.7593356370925903
0.43101149797439575,2.1539437770843506,0.7593350410461426
0.4166833758354187,2.846036434173584,0.7593345642089844
0.45351526141166687,2.1220791339874268,0.7593340277671814
0.4077867865562439,2.9475350379943848,0.7593331933021545
0.46696439385414124,2.8524630069732666,0.7593328356742859
0.4375072717666626,2.809417247772217,0.7593323588371277
0.4349108040332794,2.6290297508239746,0.7593318819999695
0.4243442118167877,2.358241558074951,0.759331226348877
0.3852023482322693,2.503535032272339,0.7593308091163635
0.4285288453102112,2.7753002643585205,0.7593303322792053
0.4180528223514557,3.1138527393341064,0.7593298554420471
0.4913634657859802,2.554685354232788,0.7593294382095337
0.42853403091430664,2.593919038772583,0.759329080581665
0.38190627098083496,2.6332476139068604,0.7593284845352173
0.44716811180114746,2.6258273124694824,0.7593280076980591
0.42784804105758667,2.0553979873657227,0.7593277096748352
0.40229418873786926,1.8588759899139404,0.7593272924423218
0.4783273935317993,2.002286434173584,0.7593268156051636
0.45911073684692383,2.983400821685791,0.7593263387680054
0.47734007239341736,2.048825263977051,0.7593258619308472
0.44139495491981506,2.7065374851226807,0.7593252658843994
0.4644502103328705,2.278205156326294,0.7593247294425964
0.5038657188415527,2.464548110961914,0.7593242526054382
0.45632505416870117,2.7260727882385254,0.7593236565589905
0.42862188816070557,2.444580078125,0.7593233585357666
0.49011480808258057,2.4932968616485596,0.7593229413032532
0.43221595883369446,1.959140419960022,0.7593224048614502
0.423255980014801,2.3600106239318848,0.7593220472335815
0.43419337272644043,2.62273907661438,0.7593214511871338
0.4592464864253998,2.5258212089538574,0.759320855140686
0.4091680943965912,2.985574722290039,0.7593203783035278
0.4490663409233093,2.51755428314209,0.7593196630477905
0.4525165557861328,2.717569351196289,0.7593191266059875
0.41275155544281006,2.8863463401794434,0.7593186497688293
0.42079299688339233,2.540985584259033,0.7593181133270264
0.4238360524177551,2.488274335861206,0.7593176364898682
0.42891210317611694,2.712918758392334,0.75931715965271
0.4244600534439087,2.3475584983825684,0.759316623210907
0.45487380027770996,2.339442253112793,0.7593162059783936
0.4009440541267395,2.304774045944214,0.7593156695365906
0.46884801983833313,2.6524574756622314,0.7593150734901428
0.5157449841499329,2.2663238048553467,0.7593144774436951
0.45264101028442383,2.2477636337280273,0.7593140602111816
0.5133817195892334,2.1928062438964844,0.7593134641647339
0.44102492928504944,2.4889376163482666,0.7593131065368652
0.4932681918144226,2.248080253601074,0.759312629699707
0.4582993984222412,2.9332222938537598,0.7593122720718384
0.44771865010261536,2.8965389728546143,0.7593116164207458
0.4159897267818451,2.262077569961548,0.7593110203742981
0.44969040155410767,3.1081483364105225,0.7593104243278503
0.4184645712375641,2.269279956817627,0.7593099474906921
0.4190817177295685,2.3028385639190674,0.7593096494674683
0.4131457507610321,2.0953803062438965,0.7593091726303101
0.4305160939693451,2.887712001800537,0.7593086957931519
0.3939155042171478,2.216493606567383,0.7593085169792175
0.40986761450767517,2.260035276412964,0.7593079805374146
0.3920406401157379,2.680267572402954,0.7593075633049011
0.42639586329460144,2.8821487426757812,0.7593070864677429
0.45717909932136536,2.007904529571533,0.7593064904212952
0.4987647831439972,2.3945937156677246,0.7593058943748474
0.40485209226608276,2.14312744140625,0.7593051195144653
0.4537709653377533,2.095278024673462,0.7593046426773071
0.44427525997161865,2.6523797512054443,0.7593040466308594
0.4379282295703888,2.5293643474578857,0.7593035697937012
0.40815913677215576,2.822509288787842,0.7593030333518982
0.42596790194511414,2.4982457160949707,0.75930255651474
0.45402202010154724,2.6013379096984863,0.759302020072937
0.40041816234588623,2.74545955657959,0.759301483631134
0.42575496435165405,2.98138689994812,0.7593008875846863
0.4805692136287689,2.419398546218872,0.7593004107475281
0.4320415258407593,2.896368980407715,0.7592999339103699
0.3686296343803406,2.2734949588775635,0.7592992782592773
0.4524542987346649,2.808990955352783,0.7592988014221191
0.388457715511322,2.456510066986084,0.7592981457710266
0.43297621607780457,2.5829970836639404,0.7592976093292236
0.38339537382125854,2.261448860168457,0.7592971324920654
0.45535922050476074,2.769022226333618,0.7592965364456177
0.38450369238853455,2.5766549110412598,0.7592960596084595
0.42804816365242004,2.7331175804138184,0.7592955231666565
0.4633098840713501,2.4291505813598633,0.7592949867248535
0.4424116313457489,1.6324496269226074,0.7592943906784058
0.4058389663696289,2.3793437480926514,0.7592939734458923
0.41806212067604065,2.8944053649902344,0.7592934966087341
0.44419729709625244,2.805213212966919,0.7592929005622864
0.47627657651901245,2.2676620483398438,0.7592923045158386
0.3980219066143036,2.4092416763305664,0.7592918276786804
0.4263260066509247,2.6741878986358643,0.7592910528182983
0.44904625415802,2.0491034984588623,0.7592905759811401
0.4277016222476959,3.01059889793396,0.7592901587486267
0.42853844165802,1.9949619770050049,0.7592897415161133
0.4264048635959625,2.105281352996826,0.7592892050743103
0.43583884835243225,2.0199501514434814,0.7592886090278625
0.45212966203689575,2.2254834175109863,0.7592882513999939
0.4593912661075592,2.721144437789917,0.7592878341674805
0.4117089807987213,2.9019668102264404,0.7592872381210327
0.4488314092159271,2.8631632328033447,0.7592867612838745
0.44442179799079895,2.610198497772217,0.7592861652374268
0.4398570954799652,2.9568638801574707,0.7592857480049133
0.4072408974170685,2.4939043521881104,0.7592853307723999
0.4469892084598541,2.2427709102630615,0.7592848539352417
0.430673211812973,2.090177059173584,0.7592843770980835
0.43742287158966064,2.0991315841674805,0.7592839002609253
0.4336511194705963,2.8879964351654053,0.7592835426330566
0.4117128252983093,2.3638710975646973,0.7592830657958984
0.44343677163124084,2.7758452892303467,0.7592827677726746
0.446177214384079,2.3379693031311035,0.7592823505401611
0.3834032416343689,3.472452402114868,0.7592817544937134
0.4034658670425415,3.1444108486175537,0.7592812180519104
0.40398895740509033,2.5677649974823,0.7592805027961731
0.4438828229904175,2.975484848022461,0.7592801451683044
0.4489287734031677,2.663707971572876,0.7592795491218567
0.4649427831172943,3.0411536693573,0.7592791318893433
0.4712323546409607,2.7834348678588867,0.7592787742614746
0.46013402938842773,2.866039991378784,0.7592781186103821
0.42018553614616394,2.3840882778167725,0.7592777013778687
0.4646523892879486,2.6660826206207275,0.7592770457267761
0.4441732168197632,3.410818576812744,0.7592763304710388
0.394859254360199,2.846137285232544,0.7592757940292358
0.44877395033836365,2.380096912384033,0.759274959564209
0.4647071659564972,2.4473559856414795,0.7592746615409851
0.49628952145576477,2.5514931678771973,0.7592740058898926
0.46576109528541565,2.7929720878601074,0.7592736482620239
0.42521989345550537,1.7760940790176392,0.7592730522155762
0.4112369120121002,2.8817691802978516,0.759272575378418
0.4039081037044525,2.782834529876709,0.7592720985412598
0.4005981683731079,2.342423439025879,0.7592716217041016
0.396261066198349,1.9441895484924316,0.7592712044715881
0.4710965156555176,2.183964729309082,0.7592708468437195
0.4762097895145416,2.869476556777954,0.7592702507972717
0.44103825092315674,2.2703747749328613,0.7592697143554688
0.4435010552406311,2.3197078704833984,0.759269118309021
0.4607059061527252,2.086409568786621,0.759268581867218
0.4963148832321167,2.7639613151550293,0.7592681050300598
0.42881491780281067,2.744490385055542,0.7592674493789673
0.43889713287353516,2.705381393432617,0.7592670321464539
0.42461150884628296,2.092313051223755,0.7592664957046509
0.4604291319847107,2.4736852645874023,0.7592658996582031
0.4282696545124054,2.6311850547790527,0.7592655420303345
0.4827299416065216,2.484837532043457,0.7592651844024658
0.45569291710853577,2.2000060081481934,0.7592647075653076
0.4856604039669037,2.814333438873291,0.7592639923095703
0.46944403648376465,2.2085559368133545,0.7592635750770569
0.48892179131507874,2.7649614810943604,0.7592629790306091
0.42591148614883423,2.142346143722534,0.7592625021934509
0.3880346119403839,2.6427721977233887,0.759261965751648
0.42447152733802795,2.0502796173095703,0.7592614889144897
0.43348708748817444,2.249682903289795,0.7592609524726868
0.4884706735610962,2.294625759124756,0.7592606544494629
0.5018877983093262,2.6656720638275146,0.7592600584030151
0.4390032887458801,2.824676275253296,0.7592596411705017
0.40817514061927795,2.5611093044281006,0.7592589259147644
0.45493072271347046,2.966265916824341,0.7592584490776062
0.45898863673210144,2.2145512104034424,0.759257972240448
0.3959057033061981,2.8480594158172607,0.7592575550079346
0.4670522212982178,1.8255640268325806,0.7592570185661316
0.4141480028629303,2.299053430557251,0.7592567801475525
0.43463605642318726,2.4947361946105957,0.7592563033103943
0.4346892833709717,1.7646450996398926,0.7592558264732361
0.40619224309921265,2.3771162033081055,0.7592552304267883
0.4514143168926239,2.963803291320801,0.7592546343803406
0.39154544472694397,2.0367136001586914,0.7592542171478271
0.4034346044063568,2.6726348400115967,0.759253740310669
0.4083981215953827,2.549872875213623,0.7592531442642212
0.419310986995697,2.3674509525299072,0.7592526078224182
0.41071048378944397,2.5940377712249756,0.7592520713806152
0.4439956843852997,2.5333356857299805,0.759251594543457
0.41076385974884033,2.588127613067627,0.7592509984970093
0.4475923478603363,2.3818459510803223,0.7592504620552063
0.43769240379333496,2.4371731281280518,0.7592499852180481
0.4648526906967163,2.848611354827881,0.7592493295669556
0.4652943015098572,2.778655529022217,0.759248673915863
0.4016440510749817,3.091665506362915,0.7592482566833496
0.4425497353076935,1.937887191772461,0.7592477202415466
0.39040490984916687,2.6742537021636963,0.7592471837997437
0.4388681650161743,2.658414125442505,0.7592467665672302
0.4457944333553314,1.8579002618789673,0.759246289730072
0.40462347865104675,2.9357478618621826,0.7592458128929138
0.40369367599487305,2.463683605194092,0.7592450976371765
0.4231495261192322,2.7408993244171143,0.7592445015907288
0.41499197483062744,3.0944998264312744,0.7592439651489258
0.48295173048973083,2.4707376956939697,0.7592434883117676
0.40465959906578064,2.3176212310791016,0.7592431306838989
0.4345632791519165,2.3691341876983643,0.7592426538467407
0.4422611892223358,2.3165228366851807,0.7592421174049377
0.4052530825138092,2.2568039894104004,0.7592417001724243
0.4444112181663513,2.2786054611206055,0.759240984916687
0.430305540561676,1.9667069911956787,0.7592402696609497
0.40221479535102844,1.924132227897644,0.759239912033081
0.3623763918876648,2.3931984901428223,0.7592394351959229
0.4998416006565094,3.478700637817383,0.7592388987541199
0.4463833272457123,2.3545775413513184,0.7592384219169617
0.46155261993408203,2.6877121925354004,0.7592377662658691
0.44234320521354675,2.008319854736328,0.7592372894287109
0.4135890007019043,2.7059223651885986,0.7592368721961975
0.4704321324825287,2.237133264541626,0.7592361569404602
0.38244354724884033,2.2074053287506104,0.7592357397079468
0.4479236602783203,2.8701415061950684,0.7592352032661438
0.4105988144874573,2.2655296325683594,0.7592347264289856
0.40346044301986694,2.164254665374756,0.7592341899871826
0.44604453444480896,2.1723010540008545,0.7592336535453796
0.4223712682723999,2.615595579147339,0.7592331767082214
0.4207284152507782,2.8848745822906494,0.7592326998710632
0.41823333501815796,2.028108835220337,0.7592321038246155
0.46537116169929504,2.518446683883667,0.7592315673828125
0.4044208526611328,2.411149024963379,0.7592310309410095
0.38105106353759766,2.0615756511688232,0.7592304944992065
0.4335556626319885,2.1836609840393066,0.7592300772666931
0.48636236786842346,1.9690799713134766,0.7592296004295349
0.47297605872154236,2.457228183746338,0.7592290043830872
0.5171869397163391,2.323317289352417,0.759228527545929
0.4265905022621155,2.2842276096343994,0.7592280507087708
0.45676305890083313,3.2242674827575684,0.7592276334762573
0.39629149436950684,2.2668776512145996,0.7592271566390991
0.3964633345603943,2.1837351322174072,0.7592266798019409
0.39809587597846985,2.3786439895629883,0.7592262029647827
0.40331757068634033,1.767158031463623,0.7592257261276245
0.4186190664768219,2.3485896587371826,0.7592251896858215
0.3905329406261444,2.1464545726776123,0.7592245936393738
0.45011505484580994,2.366626501083374,0.7592238783836365
0.4836215078830719,2.5988147258758545,0.7592235803604126
0.44253256916999817,1.918125033378601,0.7592229843139648
0.465768039226532,2.237569570541382,0.7592225074768066
0.44506269693374634,2.4538166522979736,0.7592219710350037
0.41399264335632324,2.34603214263916,0.7592216730117798
0.41581785678863525,2.853168487548828,0.759221076965332
0.4722348749637604,2.700988292694092,0.7592204213142395
0.4199383556842804,2.4045803546905518,0.7592199444770813
0.3279441297054291,2.5195252895355225,0.7592194676399231
0.38659384846687317,2.5633459091186523,0.7592191100120544
0.4218426048755646,3.0273170471191406,0.7592185139656067
0.45360931754112244,3.044492483139038,0.7592180967330933
0.43907561898231506,2.346341133117676,0.7592175006866455
0.4567750096321106,2.276238441467285,0.7592169046401978
0.47022733092308044,2.2045254707336426,0.7592164278030396
0.47592058777809143,2.768040895462036,0.7592160105705261
0.4590948522090912,2.4812819957733154,0.7592154741287231
0.39161479473114014,2.3634583950042725,0.7592151761054993
0.4574187695980072,1.8688422441482544,0.7592145800590515
0.4507293701171875,2.3247084617614746,0.7592140436172485
0.4395173490047455,2.364593744277954,0.7592136263847351
0.46437689661979675,3.206085681915283,0.7592132091522217
0.4843597412109375,2.6763319969177246,0.7592126131057739
0.4346836805343628,2.451603889465332,0.7592119574546814
0.4894878566265106,2.2276999950408936,0.759211540222168
0.43532565236091614,2.258375644683838,0.7592110633850098
0.46401500701904297,2.8633439540863037,0.7592105865478516
0.46057164669036865,2.6133079528808594,0.7592101097106934
0.4777168035507202,2.26637601852417,0.7592095136642456
0.4182299077510834,2.5258727073669434,0.7592087984085083
0.4781440496444702,2.2993576526641846,0.7592085003852844
0.41685447096824646,2.4670488834381104,0.7592078447341919
0.42440590262413025,2.2643861770629883,0.7592073678970337
0.3885328471660614,1.9787267446517944,0.7592068910598755
0.40008899569511414,2.5448052883148193,0.7592064142227173
0.4551604986190796,1.7935558557510376,0.7592058181762695
0.4631149172782898,2.9457030296325684,0.7592051029205322
0.4267319440841675,3.129788875579834,0.7592048645019531
0.4525507986545563,2.026397228240967,0.7592043280601501
0.4247286021709442,1.993475317955017,0.7592038512229919
0.40960368514060974,2.0427939891815186,0.7592032551765442
0.416618287563324,2.5656626224517822,0.7592028975486755
0.3799043595790863,2.1110007762908936,0.7592024803161621
0.4289783239364624,2.020963668823242,0.7592019438743591
0.3671253025531769,2.969017744064331,0.7592015266418457
0.4137871563434601,2.9105985164642334,0.759200930595398
0.44064202904701233,2.4210047721862793,0.7592004537582397
0.4556371569633484,2.4149677753448486,0.7591996788978577
0.4415399730205536,2.141963005065918,0.7591992616653442
0.438566654920578,2.211782455444336,0.759198784828186
0.4483391046524048,2.9357516765594482,0.7591983675956726
0.5091060996055603,2.729341506958008,0.7591978907585144
0.473755419254303,2.536790132522583,0.7591975331306458
0.39853590726852417,3.010411024093628,0.7591971158981323
0.4196709990501404,1.9114880561828613,0.7591966986656189
