0.4897007942199707,2.8888628482818604,2.5544285774230957
0.4174189567565918,2.870389223098755,2.55442214012146
0.4094978868961334,2.6194076538085938,2.554415225982666
0.48674994707107544,2.6923739910125732,2.554407835006714
0.3957423269748688,2.1877450942993164,2.554401397705078
0.3839539587497711,2.771798849105835,2.5543947219848633
0.451516330242157,2.9239633083343506,2.5543882846832275
0.41206005215644836,2.332044839859009,2.554381847381592
0.42834562063217163,2.8332107067108154,2.5543744564056396
0.44538503885269165,2.719710350036621,2.554368019104004
0.43700793385505676,2.459299325942993,2.5543622970581055
0.39458373188972473,2.5030534267425537,2.5543556213378906
0.45257288217544556,2.715336561203003,2.554349184036255
0.3821541368961334,2.450191020965576,2.554342746734619
0.4398314654827118,2.827322483062744,2.5543365478515625
0.42754095792770386,3.2027902603149414,2.5543298721313477
0.4092519283294678,2.7239162921905518,2.55432391166687
0.43233466148376465,2.952756643295288,2.5543174743652344
0.4322027862071991,3.204693555831909,2.5543110370635986
0.4427383244037628,2.7828922271728516,2.554304361343384
0.3771071135997772,3.4535770416259766,2.554297685623169
0.4788294732570648,2.566119432449341,2.5542917251586914
0.42269256711006165,3.4231739044189453,2.5542855262756348
0.4668092727661133,2.7980074882507324,2.55427885055542
0.45906373858451843,2.8902957439422607,2.5542728900909424
0.4560626745223999,3.239875316619873,2.5542654991149902
0.4228064715862274,2.23956036567688,2.5542588233947754
0.428719699382782,2.6604089736938477,2.5542526245117188
0.4209543466567993,3.0850155353546143,2.554246187210083
0.41611167788505554,2.3997771739959717,2.554238796234131
0.4167623817920685,3.135734796524048,2.554232597351074
0.42726951837539673,2.3235437870025635,2.5542261600494385
0.41722968220710754,2.537013292312622,2.554219961166382
0.43195465207099915,2.593470573425293,2.554213523864746
0.4123513698577881,3.114150285720825,2.5542073249816895
0.4960766136646271,3.031543493270874,2.5542004108428955
0.43412619829177856,2.4724535942077637,2.5541939735412598
0.44273239374160767,3.376042127609253,2.554187774658203
0.437680184841156,2.239957094192505,2.5541810989379883
0.42965781688690186,2.3849945068359375,2.5541751384735107
0.4588123559951782,2.854328155517578,2.554169178009033
0.40884143114089966,3.0458171367645264,2.5541625022888184
0.5143394470214844,2.7692527770996094,2.5541558265686035
0.42248618602752686,2.395010232925415,2.554149866104126
0.4692196249961853,2.5832138061523438,2.554143190383911
0.43553707003593445,2.6049277782440186,2.5541367530822754
0.3621748685836792,2.7576591968536377,2.5541303157806396
0.46026161313056946,2.7030844688415527,2.5541234016418457
0.4779066741466522,2.245598793029785,2.5541176795959473
0.3767749071121216,2.753476858139038,2.5541110038757324
0.4034956395626068,2.7894601821899414,2.554104804992676
0.4531048536300659,2.9709997177124023,2.55409836769104
0.3938814401626587,2.5787646770477295,2.554091215133667
0.44077253341674805,2.6412270069122314,2.5540850162506104
0.436955064535141,3.164043426513672,2.5540783405303955
0.3960738778114319,2.502423048019409,2.5540719032287598
0.4508112967014313,3.2015256881713867,2.554064989089966
0.3997422456741333,2.6514229774475098,2.5540590286254883
0.47658538818359375,3.218897581100464,2.5540525913238525
0.4331689476966858,2.5180740356445312,2.554046630859375
0.41508403420448303,2.525179862976074,2.5540406703948975
0.4060766398906708,2.794477939605713,2.5540335178375244
0.4528905749320984,3.055011510848999,2.554027557373047
0.4312891662120819,2.628910541534424,2.554020643234253
0.4060373604297638,2.5066845417022705,2.554013729095459
0.4906320869922638,2.8004770278930664,2.554007053375244
0.49794673919677734,4.185850143432617,2.5540006160736084
0.46336179971694946,2.197711944580078,2.5539941787719727
0.3588600754737854,2.5488483905792236,2.553987979888916
0.4182143807411194,1.9317976236343384,2.553981304168701
0.44110220670700073,3.180527687072754,2.553973913192749
0.4106658101081848,2.6691086292266846,2.5539677143096924
0.4429321885108948,2.671278476715088,2.553961753845215
0.38549384474754333,3.0361697673797607,2.553955316543579
0.434675395488739,2.8145875930786133,2.5539493560791016
0.4509539306163788,2.0468783378601074,2.5539426803588867
0.45184287428855896,2.5943801403045654,2.5539357662200928
0.4573219120502472,2.7323203086853027,2.553929567337036
0.4407787322998047,2.528576135635376,2.5539228916168213
0.3885838985443115,2.8748583793640137,2.5539166927337646
0.4810792803764343,2.4364049434661865,2.553910493850708
0.484393447637558,2.9251325130462646,2.553903818130493
0.4263334572315216,2.7480881214141846,2.553896903991699
0.43229347467422485,2.2813682556152344,2.5538909435272217
0.4340895116329193,3.023159980773926,2.5538840293884277
0.38646894693374634,2.8342363834381104,2.553877592086792
0.4094809293746948,3.2113730907440186,2.5538711547851562
0.4312135875225067,2.7388570308685303,2.5538642406463623
0.47298872470855713,2.1342296600341797,2.5538580417633057
0.3910520076751709,2.25226092338562,2.553851366043091
0.4307616949081421,2.6118662357330322,2.553844928741455
0.4094398319721222,3.3768935203552246,2.5538387298583984
0.4697830080986023,2.4720640182495117,2.5538315773010254
0.35966721177101135,2.2656919956207275,2.553823947906494
0.3948492705821991,2.7379605770111084,2.5538172721862793
0.4665517210960388,2.339057207107544,2.5538105964660645
0.43067944049835205,2.1374428272247314,2.5538041591644287
0.43910619616508484,2.4198410511016846,2.5537970066070557
0.4252265691757202,2.5854196548461914,2.5537900924682617
0.4565238952636719,3.1129207611083984,2.5537829399108887
0.4565724730491638,3.4011545181274414,2.553776741027832
0.37554603815078735,2.5588579177856445,2.553769826889038
0.3914467394351959,2.776923656463623,2.5537633895874023
0.4394722580909729,3.2344303131103516,2.5537567138671875
0.4574691355228424,2.9724843502044678,2.5537497997283936
0.40771088004112244,2.823472261428833,2.5537431240081787
0.4314032196998596,2.6630446910858154,2.553736448287964
0.4343556761741638,3.0643489360809326,2.55372953414917
0.4643488824367523,3.3798999786376953,2.553723096847534
0.39646223187446594,2.5449154376983643,2.553715705871582
0.41377586126327515,2.597813129425049,2.553708791732788
0.3943955898284912,2.344503879547119,2.553701400756836
0.4324662685394287,3.0720386505126953,2.5536949634552
0.3911621868610382,2.491258382797241,2.5536882877349854
0.4014560878276825,2.5021700859069824,2.5536818504333496
0.43458107113838196,2.5951907634735107,2.5536751747131348
0.45107072591781616,2.634687900543213,2.5536677837371826
0.40678122639656067,2.1950056552886963,2.553661346435547
0.458977073431015,2.951784610748291,2.553654670715332
0.45398738980293274,2.2303524017333984,2.55364727973938
0.4314567446708679,3.0888683795928955,2.553640365600586
0.4583270251750946,2.2612295150756836,2.553633689880371
0.4141686260700226,2.389389991760254,2.5536274909973145
0.4431374967098236,3.5626628398895264,2.5536205768585205
0.4716392457485199,3.0504045486450195,2.5536136627197266
0.41912978887557983,2.9500033855438232,2.5536069869995117
0.47273269295692444,2.5936625003814697,2.553600311279297
0.43631473183631897,2.391216278076172,2.553593873977661
0.45570623874664307,2.5802907943725586,2.5535871982574463
0.41565778851509094,2.1171538829803467,2.5535812377929688
0.49540016055107117,2.522848129272461,2.553574800491333
0.437100350856781,2.615257740020752,2.553568124771118
0.4690245985984802,2.554985523223877,2.553561210632324
0.42469459772109985,2.6810708045959473,2.5535545349121094
0.4138498902320862,2.4033799171447754,2.553548574447632
0.4161081910133362,2.6707780361175537,2.553541898727417
0.44088104367256165,2.355652093887329,2.5535354614257812
0.45438674092292786,4.044179916381836,2.5535285472869873
0.3879142701625824,2.989055633544922,2.5535216331481934
0.4888836443424225,2.6070549488067627,2.553515672683716
0.44748395681381226,2.994645833969116,2.55350923538208
0.39843565225601196,2.973175525665283,2.553502082824707
0.4251708984375,2.674086809158325,2.553495407104492
0.43643462657928467,3.0787205696105957,2.553488254547119
0.4156216084957123,3.1100382804870605,2.5534818172454834
0.4012455642223358,2.8554587364196777,2.5534749031066895
0.4433150887489319,3.2605724334716797,2.5534682273864746
0.46908876299858093,2.443770170211792,2.553461790084839
0.45146459341049194,2.409623384475708,2.553454637527466
0.41741979122161865,3.1169862747192383,2.553448438644409
0.4203399419784546,2.796251058578491,2.5534420013427734
0.43731817603111267,3.1929666996002197,2.553435802459717
0.45470961928367615,2.6746504306793213,2.553429126739502
0.4000821113586426,3.1270241737365723,2.553422689437866
0.44986483454704285,3.0751490592956543,2.5534162521362305
0.440173476934433,3.1284914016723633,2.553410053253174
0.4098586142063141,2.9839138984680176,2.55340313911438
0.43553802371025085,2.6836767196655273,2.5533969402313232
0.455463171005249,2.793076515197754,2.5533905029296875
0.44503843784332275,3.278214454650879,2.5533840656280518
0.4505806565284729,2.6320858001708984,2.553377866744995
0.4798653721809387,2.275362968444824,2.553370952606201
0.46227285265922546,2.5756893157958984,2.5533645153045654
0.4809094965457916,2.0031821727752686,2.5533578395843506
0.40241187810897827,2.0557432174682617,2.553351402282715
0.47660931944847107,2.2477874755859375,2.553345203399658
0.4350241720676422,2.6099421977996826,2.5533382892608643
0.46097204089164734,2.4868855476379395,2.553330898284912
0.4229816198348999,3.0768561363220215,2.5533246994018555
0.4763275384902954,2.230736255645752,2.5533182621002197
0.40640440583229065,2.6903955936431885,2.553311347961426
0.38720938563346863,2.948423385620117,2.553304433822632
0.3932946026325226,2.579923629760742,2.553297758102417
0.4324166476726532,2.757068395614624,2.5532913208007812
0.42322927713394165,2.7470929622650146,2.5532851219177246
0.40767383575439453,2.4462246894836426,2.5532784461975098
0.5108816623687744,2.828458070755005,2.553272008895874
0.41825300455093384,3.076624631881714,2.55326509475708
0.4465772807598114,2.341296911239624,2.5532586574554443
0.47043609619140625,2.4740118980407715,2.5532519817352295
0.4383465349674225,2.773205518722534,2.553245782852173
0.40044790506362915,3.0620768070220947,2.553239107131958
0.43326690793037415,3.234581470489502,2.553232431411743
0.45534804463386536,2.9158196449279785,2.5532259941101074
0.3756386935710907,2.3029398918151855,2.553219795227051
0.45369359850883484,2.831268787384033,2.553213119506836
0.4259222447872162,2.425907850265503,2.553206443786621
0.42416873574256897,3.5600152015686035,2.5532000064849854
0.45167165994644165,3.0697782039642334,2.5531935691833496
0.4551622271537781,3.2730231285095215,2.5531868934631348
0.45032018423080444,3.3376901149749756,2.5531792640686035
0.4427777826786041,2.6662535667419434,2.553173303604126
0.3956804573535919,2.7589783668518066,2.553166389465332
0.4469078779220581,2.9631948471069336,2.5531599521636963
0.4741249084472656,3.1638059616088867,2.5531530380249023
0.3981107175350189,2.4521594047546387,2.553147077560425
0.48647814989089966,2.5886783599853516,2.55314040184021
0.38568171858787537,2.81203031539917,2.553133964538574
0.451495498418808,2.961916923522949,2.5531277656555176
0.416441947221756,2.755441427230835,2.553121328353882
0.41147443652153015,3.0018107891082764,2.553115129470825
0.47876402735710144,2.824028253555298,2.5531084537506104
0.4513564109802246,3.1266427040100098,2.5531015396118164
0.44292739033699036,3.162708282470703,2.5530953407287598
0.46021944284439087,2.8908774852752686,2.5530881881713867
0.4378182888031006,2.9263055324554443,2.553081750869751
0.4208795726299286,3.052273750305176,2.5530753135681152
0.48152655363082886,3.262524127960205,2.5530688762664795
0.3973871171474457,2.5986313819885254,2.5530617237091064
0.42580947279930115,2.0531997680664062,2.5530552864074707
0.45442304015159607,3.505438804626465,2.553048849105835
0.41883400082588196,2.522569417953491,2.553042411804199
0.4140037000179291,2.7068533897399902,2.5530359745025635
0.41473373770713806,2.577965021133423,2.5530288219451904
0.4309734106063843,2.770895481109619,2.5530219078063965
0.4120139479637146,2.275282621383667,2.553016185760498
0.42689773440361023,3.2181074619293213,2.553009033203125
0.40901777148246765,3.0472092628479004,2.5530025959014893
0.43318548798561096,2.6977884769439697,2.5529959201812744
0.46730199456214905,3.14279842376709,2.5529897212982178
0.4526926279067993,2.5983541011810303,2.552983045578003
0.4084410071372986,2.955355167388916,2.552976608276367
0.4429725110530853,2.5327320098876953,2.552969455718994
0.38238525390625,3.017876386642456,2.5529627799987793
0.4803183674812317,3.4517874717712402,2.5529563426971436
0.4687916338443756,2.4438462257385254,2.552949905395508
0.4355217516422272,1.7812657356262207,2.552943706512451
0.4453035891056061,2.819329023361206,2.5529370307922363
0.4671538472175598,3.452666997909546,2.5529303550720215
0.4553431570529938,3.46988582611084,2.5529236793518066
0.4149945080280304,2.3831911087036133,2.552917242050171
0.49670982360839844,2.709487199783325,2.5529110431671143
0.45576709508895874,2.7504231929779053,2.5529046058654785
0.46503767371177673,4.035338878631592,2.5528981685638428
0.4208157956600189,2.5027029514312744,2.5528907775878906
0.48467642068862915,2.7189910411834717,2.552884101867676
0.488772988319397,2.6258342266082764,2.55287766456604
0.43295130133628845,2.5915567874908447,2.552870512008667
0.45908209681510925,2.6357336044311523,2.552863836288452
0.43483787775039673,3.081834077835083,2.552856922149658
0.44426918029785156,2.834657669067383,2.5528504848480225
0.4252518117427826,2.7556371688842773,2.5528435707092285
0.4196174442768097,2.9333043098449707,2.5528368949890137
0.48020628094673157,2.674055814743042,2.552830457687378
0.42888304591178894,2.774442672729492,2.552823305130005
0.3941420614719391,2.7684032917022705,2.55281662940979
0.45687955617904663,2.7060868740081787,2.552809953689575
0.4428941309452057,2.3942782878875732,2.5528030395507812
0.4233416020870209,2.9673399925231934,2.5527966022491455
0.4387466311454773,3.1996686458587646,2.552790641784668
0.42074912786483765,3.036482810974121,2.552783966064453
0.43329763412475586,3.268934965133667,2.5527772903442383
0.45011332631111145,2.6283257007598877,2.5527706146240234
0.45434340834617615,2.4352307319641113,2.5527634620666504
0.43061262369155884,2.598846912384033,2.5527565479278564
0.4903095066547394,2.5189743041992188,2.552750587463379
0.442702054977417,2.427988290786743,2.552743673324585
0.446492999792099,3.1917521953582764,2.55273699760437
0.4359090328216553,2.6935458183288574,2.552730083465576
0.413675993680954,2.697770357131958,2.5527234077453613
0.4066063165664673,2.510450839996338,2.5527169704437256
0.38468068838119507,2.5300405025482178,2.5527102947235107
0.4902321398258209,2.9014320373535156,2.552704095840454
0.4871826767921448,2.971256971359253,2.55269718170166
0.4515625536441803,2.6706161499023438,2.5526905059814453
0.4075295925140381,3.0746405124664307,2.5526840686798096
0.44859564304351807,3.536684274673462,2.5526771545410156
0.4330459535121918,2.8363137245178223,2.55267071723938
0.49178096652030945,2.538917303085327,2.5526645183563232
0.42435362935066223,2.6162490844726562,2.5526583194732666
0.42654263973236084,2.7331724166870117,2.552651882171631
0.47739288210868835,2.3827316761016846,2.5526459217071533
0.45181548595428467,3.3173396587371826,2.5526392459869385
0.4178013503551483,2.9413952827453613,2.5526328086853027
0.4476591646671295,2.6953251361846924,2.552626609802246
0.40480440855026245,3.0793585777282715,2.5526206493377686
0.4372468590736389,2.7555782794952393,2.5526137351989746
0.536771833896637,2.6107921600341797,2.552607297897339
0.4324456751346588,2.4797370433807373,2.552600622177124
0.393117755651474,2.4354352951049805,2.5525946617126465
0.43000251054763794,3.8175878524780273,2.5525875091552734
0.43692153692245483,2.312145709991455,2.552581310272217
0.39961931109428406,2.7861523628234863,2.552574396133423
0.39719724655151367,2.780869483947754,2.5525684356689453
0.4065955877304077,2.164994239807129,2.5525624752044678
0.43321898579597473,2.6709320545196533,2.552555561065674
0.40141379833221436,3.129310131072998,2.552549123764038
0.43453413248062134,2.316236734390259,2.5525429248809814
0.4478852450847626,2.959634304046631,2.5525364875793457
0.4201190173625946,2.359376907348633,2.552530288696289
0.4062000811100006,2.653320074081421,2.5525240898132324
0.4445870816707611,2.3949780464172363,2.5525176525115967
0.4503221809864044,2.896083354949951,2.55251145362854
0.5130165815353394,3.4075703620910645,2.552504777908325
0.38421905040740967,2.364412784576416,2.5524983406066895
0.4141351878643036,2.623533248901367,2.5524916648864746
0.42496684193611145,2.730764389038086,2.5524849891662598
0.4113417863845825,2.6436409950256348,2.552478075027466
0.42995521426200867,3.0962822437286377,2.552471399307251
0.4085182845592499,2.737147092819214,2.5524654388427734
0.4290192425251007,2.9466261863708496,2.552459239959717
0.4251801073551178,3.154245615005493,2.5524520874023438
0.395975798368454,3.139376163482666,2.552445411682129
0.4226324260234833,3.276151657104492,2.552438735961914
0.4181693494319916,2.881115198135376,2.55243182182312
0.40101930499076843,2.6332194805145264,2.5524253845214844
0.4487653970718384,3.4569473266601562,2.5524187088012695
0.46591055393218994,2.822526454925537,2.5524117946624756
0.45096567273139954,2.013983964920044,2.5524051189422607
0.3960060775279999,3.6967263221740723,2.552399158477783
0.41391521692276,2.6974995136260986,2.5523922443389893
0.4445861577987671,2.350379705429077,2.5523855686187744
0.4526280164718628,2.4290473461151123,2.552379608154297
0.44453734159469604,3.4860291481018066,2.552372932434082
0.4154978096485138,2.550502061843872,2.5523664951324463
0.49147623777389526,2.9028141498565674,2.5523598194122314
0.4004165232181549,2.5889694690704346,2.5523533821105957
0.4715370833873749,2.549682378768921,2.5523462295532227
0.47286665439605713,2.8638694286346436,2.552340030670166
0.4169936776161194,2.679509162902832,2.5523335933685303
0.43604162335395813,2.743211507797241,2.5523273944854736
0.41403189301490784,3.6446850299835205,2.552320718765259
0.4767037034034729,2.2390780448913574,2.552314281463623
0.4184226989746094,3.1812524795532227,2.5523087978363037
0.4186699092388153,2.350433826446533,2.552302837371826
0.35302597284317017,2.375871419906616,2.552297353744507
0.49416765570640564,3.233394145965576,2.55229115486145
0.49059590697288513,3.0313923358917236,2.5522844791412354
0.45821601152420044,2.4068825244903564,2.5522782802581787
0.4250980019569397,2.390810251235962,2.552271604537964
0.436462938785553,3.052849531173706,2.552264928817749
0.5132200121879578,2.8714230060577393,2.5522587299346924
0.4314282238483429,2.557220220565796,2.5522522926330566
0.3935765326023102,2.3864128589630127,2.55224609375
0.4071747064590454,3.0438051223754883,2.552239418029785
0.4668252170085907,2.930097818374634,2.5522327423095703
0.42938560247421265,2.69104266166687,2.5522263050079346
0.4111228585243225,2.706670045852661,2.5522191524505615
0.4353458285331726,2.3333396911621094,2.5522119998931885
0.4406591057777405,2.9066619873046875,2.5522050857543945
0.4601866900920868,3.3687918186187744,2.5521984100341797
0.3621455729007721,2.3224966526031494,2.552192211151123
0.45432737469673157,3.054914951324463,2.5521860122680664
0.42989662289619446,2.3822381496429443,2.5521793365478516
0.40385130047798157,2.676483154296875,2.552172899246216
0.47537729144096375,3.240999460220337,2.55216646194458
0.4520920217037201,3.036531925201416,2.5521597862243652
0.42382651567459106,3.064862012863159,2.5521535873413086
0.40236446261405945,2.3104846477508545,2.5521469116210938
0.41630056500434875,2.4384233951568604,2.552140235900879
0.41703322529792786,3.1392312049865723,2.552133321762085
0.3811527192592621,2.6738319396972656,2.55212664604187
0.47117742896080017,3.3350791931152344,2.5521202087402344
0.42166465520858765,1.9248456954956055,2.5521135330200195
0.4311928153038025,2.219287395477295,2.552107334136963
0.4211856424808502,2.375608205795288,2.5521011352539062
0.5501019954681396,3.4438440799713135,2.5520942211151123
0.4527469277381897,3.4164886474609375,2.5520875453948975
0.44649696350097656,2.8340301513671875,2.5520806312561035
0.44253110885620117,3.0594491958618164,2.552074432373047
0.4384276568889618,3.2737767696380615,2.5520682334899902
0.393515020608902,3.1261656284332275,2.5520613193511963
0.4146323800086975,3.433032989501953,2.5520546436309814
0.4454508125782013,3.1270363330841064,2.552048444747925
0.4281168282032013,3.061825752258301,2.552042007446289
0.427200049161911,3.1160671710968018,2.5520360469818115
0.41968047618865967,2.5352835655212402,2.5520291328430176
0.43383079767227173,2.6851463317871094,2.552022933959961
0.3992604613304138,2.1821510791778564,2.552016496658325
0.5244658589363098,2.829371690750122,2.5520102977752686
0.4560631811618805,2.519380569458008,2.552004098892212
0.429360032081604,2.50290846824646,2.551997661590576
0.3952338993549347,2.8125433921813965,2.5519912242889404
0.46149083971977234,2.3988325595855713,2.551985025405884
0.4289497137069702,3.140751361846924,2.551978826522827
0.39657339453697205,2.7141847610473633,2.551971912384033
0.4218921661376953,2.431548833847046,2.5519657135009766
0.4770844876766205,2.6996665000915527,2.551959276199341
0.4653363823890686,2.963935136795044,2.551952838897705
0.39347755908966064,2.9296774864196777,2.5519461631774902
0.4366393983364105,2.5795340538024902,2.551939010620117
0.47735488414764404,2.7382121086120605,2.5519330501556396
0.432264119386673,2.616858959197998,2.551926612854004
0.424160897731781,2.922110080718994,2.551919937133789
0.4391443133354187,2.6935389041900635,2.551913022994995
0.4501255452632904,2.384491443634033,2.551905870437622
0.4577614367008209,3.016127109527588,2.5518991947174072
0.4114569127559662,2.9100520610809326,2.551891803741455
0.44371962547302246,2.366689443588257,2.5518853664398193
0.4622447192668915,2.952113389968872,2.5518791675567627
0.45188719034194946,2.9587786197662354,2.5518722534179688
0.42016929388046265,2.922745943069458,2.551866054534912
0.4517216086387634,2.588968515396118,2.551859140396118
0.4453192949295044,2.670300006866455,2.5518527030944824
0.48252877593040466,2.7616164684295654,2.5518460273742676
0.504818856716156,3.075690269470215,2.5518391132354736
0.4432208240032196,2.8097105026245117,2.551832675933838
0.3973018527030945,2.5201025009155273,2.551826000213623
0.45080092549324036,2.142202138900757,2.551819324493408
0.42402416467666626,2.6325292587280273,2.5518128871917725
0.3923816680908203,2.7259480953216553,2.5518054962158203
0.4336273968219757,2.9924428462982178,2.5517985820770264
0.45247703790664673,2.6816399097442627,2.5517921447753906
0.44038379192352295,2.4793801307678223,2.551785945892334
0.3960186541080475,2.490966320037842,2.55177903175354
0.46081432700157166,2.2903499603271484,2.551772117614746
0.44488510489463806,3.2954041957855225,2.5517656803131104
0.4134466350078583,2.282716989517212,2.5517585277557373
0.4465993046760559,2.4284071922302246,2.5517518520355225
0.38203758001327515,2.5511608123779297,2.551745653152466
0.4167082905769348,2.800734758377075,2.551738977432251
0.43134158849716187,2.9767062664031982,2.551732301712036
0.4427759349346161,2.869842767715454,2.551725387573242
0.451059490442276,2.7101290225982666,2.551718235015869
0.4137721061706543,2.699042797088623,2.551711320877075
0.4382272958755493,2.6455509662628174,2.5517051219940186
0.4250289797782898,3.5212535858154297,2.551698684692383
0.4222031831741333,3.137878179550171,2.5516910552978516
0.47001785039901733,3.2703280448913574,2.5516839027404785
0.42543137073516846,2.112172842025757,2.5516769886016846
0.4248747229576111,3.4135122299194336,2.551670551300049
0.37801361083984375,2.9593024253845215,2.551664113998413
0.4276948571205139,2.40537428855896,2.5516576766967773
0.4112205505371094,2.8719077110290527,2.5516510009765625
0.3940715193748474,2.8543853759765625,2.5516436100006104
0.4411975145339966,3.127995729446411,2.5516369342803955
0.41737228631973267,2.915931463241577,2.5516304969787598
0.3721138536930084,2.98807692527771,2.551623821258545
0.45386743545532227,2.750814914703369,2.5516164302825928
0.3706298768520355,2.6583728790283203,2.551609754562378
0.43136706948280334,2.471381425857544,2.551602602005005
0.41587507724761963,2.1633083820343018,2.551595687866211
0.3938259184360504,2.241163492202759,2.551589250564575
0.42772307991981506,2.8687307834625244,2.551581859588623
0.4638400971889496,3.046245813369751,2.5515754222869873
0.4184606075286865,2.653027296066284,2.551568031311035
0.43224942684173584,3.3713765144348145,2.5515613555908203
0.44132164120674133,2.9682374000549316,2.5515546798706055
0.41677626967430115,3.1362249851226807,2.5515475273132324
0.45389896631240845,2.458170175552368,2.5515406131744385
0.43520525097846985,2.977710008621216,2.5515339374542236
0.44914618134498596,3.072801113128662,2.551527500152588
0.4297627806663513,2.8288073539733887,2.551520824432373
0.403827965259552,2.704277515411377,2.551514148712158
0.49028119444847107,2.5429346561431885,2.5515072345733643
0.40788671374320984,2.8474817276000977,2.5515010356903076
0.4656105637550354,3.7981724739074707,2.551494836807251
0.41362202167510986,2.9978432655334473,2.551487445831299
0.4369671940803528,2.6458981037139893,2.5514814853668213
0.46679022908210754,2.7744994163513184,2.5514745712280273
0.4670500159263611,2.6912901401519775,2.5514683723449707
0.409604549407959,2.703080177307129,2.5514614582061768
0.4633217453956604,2.414130926132202,2.551455020904541
0.47057288885116577,2.578808069229126,2.5514485836029053
0.4669401943683624,3.2029409408569336,2.5514419078826904
0.46147972345352173,3.471158742904663,2.5514354705810547
0.4269217848777771,2.9927101135253906,2.551429271697998
0.4247540831565857,2.6089348793029785,2.5514233112335205
0.4416450262069702,3.495983123779297,2.5514168739318848
0.45208343863487244,2.7047672271728516,2.5514109134674072
0.3724311888217926,3.071816921234131,2.5514047145843506
0.42217499017715454,2.304094076156616,2.5513978004455566
0.3937547206878662,3.0590648651123047,2.551391839981079
0.43954557180404663,2.8535237312316895,2.5513851642608643
0.4250420331954956,2.7012033462524414,2.5513784885406494
0.44086843729019165,2.9926209449768066,2.5513718128204346
0.43887466192245483,2.732363700866699,2.551365613937378
0.4148522913455963,2.5380783081054688,2.551359176635742
0.500229001045227,2.845886468887329,2.5513527393341064
0.45780104398727417,2.8646435737609863,2.5513463020324707
0.41073885560035706,2.7433688640594482,2.551339864730835
0.46716198325157166,2.1724047660827637,2.551333427429199
0.4012855291366577,2.3237855434417725,2.5513272285461426
0.4004408121109009,2.689561605453491,2.551320791244507
0.4970473349094391,3.2679994106292725,2.551313877105713
0.4363504648208618,2.7870609760284424,2.5513081550598145
0.3856094777584076,2.700303554534912,2.551301956176758
0.42854803800582886,2.6820228099823,2.551295280456543
0.4714663624763489,2.6032612323760986,2.5512888431549072
0.4058411717414856,2.3163983821868896,2.5512824058532715
0.4368898570537567,2.54795241355896,2.551276683807373
0.45483511686325073,3.205306053161621,2.5512704849243164
0.5056940913200378,2.4220597743988037,2.551264762878418
0.43245404958724976,2.48738956451416,2.5512585639953613
0.451107919216156,2.6569664478302,2.5512523651123047
0.44544047117233276,3.7839207649230957,2.55124568939209
0.4228231608867645,3.0795156955718994,2.551239252090454
0.43735912442207336,2.588433265686035,2.5512330532073975
0.4004169702529907,3.368664264678955,2.5512266159057617
0.38577911257743835,3.1186656951904297,2.551220655441284
0.428598552942276,2.249189615249634,2.5512137413024902
0.4018695056438446,2.3217968940734863,2.5512073040008545
0.3969551622867584,3.6167688369750977,2.5512001514434814
0.45590177178382874,2.9483559131622314,2.5511937141418457
0.4520774781703949,2.4744999408721924,2.551187753677368
0.45723167061805725,2.858536958694458,2.551180839538574
0.4365203082561493,2.247046947479248,2.5511739253997803
0.4311843812465668,2.588482618331909,2.5511672496795654
0.47523292899131775,2.8194656372070312,2.5511608123779297
0.42494186758995056,3.4107749462127686,2.551154136657715
0.3995200991630554,2.792409658432007,2.551147937774658
0.4028863310813904,2.2329773902893066,2.551140069961548
0.41771596670150757,2.8183162212371826,2.551133155822754
0.435769647359848,2.7220375537872314,2.5511271953582764
0.4372294545173645,2.5180859565734863,2.5511205196380615
0.4877605438232422,2.208770751953125,2.551114082336426
0.3791579306125641,3.0653059482574463,2.551107883453369
0.3846842050552368,3.0791409015655518,2.551100969314575
0.3884131908416748,3.063194990158081,2.5510945320129395
0.39103519916534424,2.4680593013763428,2.551088333129883
0.41102874279022217,2.088907241821289,2.551081657409668
0.37694692611694336,2.68143892288208,2.551074266433716
0.41951826214790344,3.067429780960083,2.551067590713501
0.47857221961021423,2.7720208168029785,2.5510599613189697
0.427528440952301,3.5052614212036133,2.5510528087615967
0.4631098806858063,2.7402586936950684,2.551046133041382
0.3959178924560547,2.7805635929107666,2.551039457321167
0.4031849503517151,2.5013277530670166,2.5510332584381104
0.41870731115341187,2.2702548503875732,2.5510263442993164
0.4544614553451538,2.6175692081451416,2.5510196685791016
0.43146970868110657,2.174297332763672,2.5510120391845703
0.4579135775566101,2.676893949508667,2.5510058403015137
0.4481462240219116,2.78226375579834,2.550999164581299
0.3851155638694763,3.554088592529297,2.550992250442505
0.3901844024658203,3.2551703453063965,2.55098557472229
0.45646315813064575,3.4143636226654053,2.550978899002075
0.3564835786819458,2.9902586936950684,2.550973653793335
0.39544159173965454,2.464635133743286,2.5509674549102783
0.35479217767715454,2.5304534435272217,2.5509603023529053
0.45608705282211304,2.9629831314086914,2.550954818725586
0.4338937997817993,3.136432409286499,2.5509488582611084
0.4573293924331665,2.670684337615967,2.5509424209594727
0.47726988792419434,2.608703136444092,2.5509355068206787
0.4559258222579956,2.2734439373016357,2.550929069519043
0.4628257751464844,3.3308162689208984,2.5509231090545654
0.4220291078090668,2.870795249938965,2.550916910171509
0.48808881640434265,2.7725298404693604,2.550910472869873
