0.4355306923389435,2.1224381923675537,1.1111969947814941
0.4405812621116638,2.485053062438965,1.1111928224563599
0.41507211327552795,3.1124088764190674,1.1111878156661987
0.4639067053794861,2.0465621948242188,1.1111825704574585
0.4637206792831421,2.6774654388427734,1.11117684841156
0.42844364047050476,3.197723150253296,1.1111723184585571
0.43007904291152954,2.2972636222839355,1.1111688613891602
0.4662708044052124,2.4972622394561768,1.1111655235290527
0.4085095524787903,2.7895030975341797,1.1111608743667603
0.4712666869163513,2.570117950439453,1.1111555099487305
0.44366025924682617,3.330296277999878,1.1111505031585693
0.4547380805015564,2.0196049213409424,1.1111458539962769
0.4908360540866852,3.4202582836151123,1.111141562461853
0.4682328999042511,2.2859535217285156,1.1111382246017456
0.4246160387992859,2.205136775970459,1.1111341714859009
0.49133017659187317,2.46237850189209,1.1111297607421875
0.4609154462814331,2.5058813095092773,1.1111246347427368
0.47250163555145264,1.9878062009811401,1.1111196279525757
0.4658704400062561,2.6691436767578125,1.1111149787902832
0.4537774622440338,2.516249418258667,1.1111105680465698
0.456772118806839,2.529062271118164,1.1111067533493042
0.4765845239162445,2.5519673824310303,1.1111031770706177
0.47396498918533325,2.862247943878174,1.1110987663269043
0.46271124482154846,2.3603432178497314,1.1110939979553223
0.489837646484375,2.7788965702056885,1.1110892295837402
0.4178937077522278,1.876922845840454,1.1110846996307373
0.4719403088092804,2.303689479827881,1.1110801696777344
0.4325968325138092,2.431100606918335,1.1110762357711792
0.39555618166923523,2.2278411388397217,1.1110719442367554
0.4922519326210022,2.540761947631836,1.1110676527023315
0.4327832758426666,2.47198748588562,1.1110633611679077
0.4300176799297333,2.0205252170562744,1.1110585927963257
0.5085849165916443,2.5319087505340576,1.1110538244247437
0.5406944155693054,2.3703765869140625,1.1110494136810303
0.400932252407074,2.106210947036743,1.1110444068908691
0.4661778211593628,2.7748405933380127,1.1110399961471558
0.46688878536224365,2.740123987197876,1.1110358238220215
0.45860472321510315,2.5570175647735596,1.111031413078308
0.5033848881721497,2.563528537750244,1.1110270023345947
0.41674429178237915,2.279789686203003,1.1110222339630127
0.49715375900268555,2.5739214420318604,1.111016869544983
0.48430055379867554,2.479987621307373,1.1110121011734009
0.4570550322532654,2.306729793548584,1.1110085248947144
0.493439257144928,2.877009630203247,1.1110049486160278
0.4295821189880371,2.667715311050415,1.111000657081604
0.428088903427124,2.3691632747650146,1.1109960079193115
0.41532450914382935,2.2729384899139404,1.1109907627105713
0.4385867118835449,2.8067386150360107,1.1109856367111206
0.44196000695228577,2.6310317516326904,1.1109815835952759
0.46283599734306335,2.279477596282959,1.1109776496887207
0.44252729415893555,2.281597375869751,1.1109734773635864
0.4798419773578644,2.869595527648926,1.1109689474105835
0.478647381067276,2.3610916137695312,1.1109639406204224
0.5094470977783203,2.423790693283081,1.1109589338302612
0.4697430431842804,1.9277349710464478,1.1109546422958374
0.42481285333633423,1.995479702949524,1.1109505891799927
0.4676063060760498,2.4927330017089844,1.1109464168548584
0.4742662310600281,1.9447624683380127,1.1109424829483032
0.41949135065078735,2.5370891094207764,1.110938310623169
0.39946699142456055,2.395122766494751,1.1109334230422974
0.49200567603111267,2.4608781337738037,1.1109287738800049
0.4741019606590271,2.276785373687744,1.1109237670898438
0.38138777017593384,2.5385148525238037,1.1109192371368408
0.49885642528533936,2.331608295440674,1.110914945602417
0.5302066802978516,2.042985200881958,1.1109108924865723
0.42455771565437317,2.686577320098877,1.110906720161438
0.5052086710929871,3.0294482707977295,1.1109024286270142
0.4658335745334625,2.438793659210205,1.1108977794647217
0.4833891987800598,2.021097421646118,1.1108927726745605
0.5134226083755493,2.2718393802642822,1.1108883619308472
0.47980180382728577,2.329050064086914,1.1108843088150024
0.43103301525115967,2.6257238388061523,1.1108806133270264
0.4117162525653839,2.0135183334350586,1.1108763217926025
0.49180135130882263,1.9644639492034912,1.1108717918395996
0.4496474266052246,2.141733169555664,1.1108671426773071
0.4647428095340729,2.6399261951446533,1.110862374305725
0.39998766779899597,2.7076258659362793,1.1108578443527222
0.4710102379322052,1.9332220554351807,1.1108537912368774
0.4221053123474121,2.5459372997283936,1.1108492612838745
0.4329003095626831,2.3111038208007812,1.1108452081680298
0.4275507628917694,2.626577854156494,1.1108403205871582
0.49912023544311523,1.6969808340072632,1.1108357906341553
0.4787539541721344,2.5317020416259766,1.1108311414718628
0.44199445843696594,2.583226203918457,1.1108267307281494
0.48088040947914124,2.3600540161132812,1.1108227968215942
0.3881761133670807,1.9774080514907837,1.1108180284500122
0.4733503758907318,2.3618884086608887,1.1108134984970093
0.4824732840061188,1.8844971656799316,1.1108086109161377
0.4220389127731323,2.0550811290740967,1.110803484916687
0.4733799993991852,2.298656463623047,1.110798954963684
0.4397805333137512,1.9176723957061768,1.1107944250106812
0.435036838054657,2.241503953933716,1.1107900142669678
0.44270291924476624,2.6636977195739746,1.110785722732544
0.44184932112693787,2.3290717601776123,1.110781192779541
0.3806591331958771,2.176535129547119,1.1107761859893799
0.4321900010108948,2.19631290435791,1.1107709407806396
0.4491621255874634,2.8716301918029785,1.1107664108276367
0.44014689326286316,1.9993788003921509,1.110762596130371
0.4380824863910675,2.510643720626831,1.1107587814331055
0.42916902899742126,1.9885615110397339,1.1107540130615234
0.4444935917854309,1.939271092414856,1.110749363899231
0.4576552212238312,2.3574745655059814,1.1107442378997803
0.4189048409461975,2.5353713035583496,1.1107395887374878
0.4542042911052704,2.3537468910217285,1.1107354164123535
0.39949366450309753,2.438225507736206,1.1107312440872192
0.4556220769882202,2.656613349914551,1.1107269525527954
0.37604835629463196,2.8022570610046387,1.1107221841812134
0.5081235766410828,2.483396291732788,1.1107169389724731
0.465718537569046,2.5860483646392822,1.1107120513916016
0.418583482503891,2.240339756011963,1.1107076406478882
0.4630073308944702,2.626185655593872,1.1107038259506226
0.42939135432243347,2.124577760696411,1.1106994152069092
0.43196776509284973,2.285172700881958,1.1106947660446167
0.4687165319919586,2.462677478790283,1.1106899976730347
0.4432370364665985,2.1756720542907715,1.1106847524642944
0.4796140491962433,2.2767443656921387,1.110680341720581
0.37902572751045227,2.713486671447754,1.110675573348999
0.4440613090991974,2.6861226558685303,1.1106715202331543
0.4457419514656067,1.9882376194000244,1.1106678247451782
0.3969157338142395,2.521988868713379,1.1106630563735962
0.46039626002311707,1.9839684963226318,1.1106584072113037
0.4524153172969818,2.354992628097534,1.1106531620025635
0.4450467526912689,2.22538423538208,1.11064875125885
0.453561007976532,2.2180705070495605,1.1106446981430054
0.3862338960170746,2.3652782440185547,1.1106407642364502
0.47237831354141235,1.9254987239837646,1.1106363534927368
0.432963103055954,1.936288595199585,1.1106314659118652
0.49755769968032837,2.3547158241271973,1.1106265783309937
0.42933401465415955,2.0604004859924316,1.110621452331543
0.4282712936401367,1.9624965190887451,1.1106172800064087
0.36937427520751953,2.048375129699707,1.1106133460998535
0.46266746520996094,2.566851854324341,1.110609531402588
0.4465755820274353,2.334825038909912,1.1106044054031372
0.5073835849761963,2.2397732734680176,1.110599398612976
0.4521678686141968,2.514333486557007,1.110594630241394
0.48075106739997864,2.1400320529937744,1.1105905771255493
0.4748855531215668,2.356113910675049,1.1105859279632568
0.4033235013484955,2.3093554973602295,1.110581874847412
0.41760456562042236,2.149963140487671,1.1105773448944092
0.4190599024295807,2.4514784812927246,1.1105725765228271
0.4609966576099396,2.027299404144287,1.1105680465698242
0.4866417646408081,2.4453978538513184,1.1105633974075317
0.46057185530662537,2.2267262935638428,1.1105589866638184
0.47738924622535706,2.163172483444214,1.1105543375015259
0.4362400770187378,2.3204846382141113,1.110550045967102
0.4890991449356079,1.9599004983901978,1.1105455160140991
0.43633583188056946,2.1896653175354004,1.110540509223938
0.4464961886405945,2.0707032680511475,1.1105352640151978
0.38159140944480896,2.112905740737915,1.1105306148529053
0.4582575261592865,1.8851354122161865,1.11052668094635
0.4187033772468567,2.6957993507385254,1.1105225086212158
0.4839630126953125,2.2475380897521973,1.110517978668213
0.4131893813610077,2.0623104572296143,1.1105129718780518
0.4588715732097626,2.256427526473999,1.1105079650878906
0.4546608626842499,2.1388792991638184,1.1105031967163086
0.4202502369880676,2.5589075088500977,1.1104985475540161
0.3522360920906067,2.0283408164978027,1.1104949712753296
0.40328946709632874,2.0362818241119385,1.1104907989501953
0.41016829013824463,2.0841259956359863,1.110486388206482
0.4500482976436615,1.9808228015899658,1.1104812622070312
0.45404332876205444,2.2900922298431396,1.1104761362075806
0.450670450925827,2.1286203861236572,1.1104717254638672
0.43770644068717957,2.158957004547119,1.1104673147201538
0.5133578181266785,2.6226260662078857,1.1104629039764404
0.4627380669116974,2.4536683559417725,1.1104583740234375
0.4333023726940155,2.288503885269165,1.1104527711868286
0.48281997442245483,2.0617830753326416,1.1104482412338257
0.4426979720592499,2.0665338039398193,1.1104437112808228
0.44549646973609924,2.2058215141296387,1.110439419746399
0.40429869294166565,2.2097630500793457,1.110434889793396
0.42245543003082275,2.196150064468384,1.1104298830032349
0.41222047805786133,2.5794219970703125,1.1104248762130737
0.4217890202999115,1.8069937229156494,1.1104203462600708
0.48165708780288696,2.44626522064209,1.110416054725647
0.4853323698043823,2.109105110168457,1.1104110479354858
0.4795352816581726,2.43046498298645,1.1104063987731934
0.4212997257709503,2.272994041442871,1.1104021072387695
0.4646211862564087,2.8505170345306396,1.1103978157043457
0.4403833746910095,1.9649007320404053,1.1103934049606323
0.45347410440444946,1.6932151317596436,1.1103891134262085
0.42266973853111267,2.092116117477417,1.1103847026824951
0.46424710750579834,2.2874596118927,1.1103794574737549
0.4676440358161926,2.5287833213806152,1.110374927520752
0.4218708276748657,2.4318716526031494,1.1103700399398804
0.42173829674720764,2.068793296813965,1.110365629196167
0.45653006434440613,2.0617074966430664,1.1103612184524536
0.4453873336315155,1.9981415271759033,1.110356330871582
0.4472160339355469,2.0183820724487305,1.110351800918579
0.4384768307209015,2.1650726795196533,1.110347032546997
0.42540213465690613,3.411945343017578,1.1103421449661255
0.41894203424453735,2.108858585357666,1.1103379726409912
0.42613399028778076,2.4549596309661865,1.1103341579437256
0.4126250445842743,1.9924851655960083,1.110329508781433
0.4211122691631317,1.8375567197799683,1.1103243827819824
0.4585951864719391,2.3968958854675293,1.1103194952011108
0.41726890206336975,2.6224896907806396,1.1103147268295288
0.4564848840236664,1.8044222593307495,1.1103109121322632
0.42480790615081787,2.0664710998535156,1.1103068590164185
0.4265138506889343,2.3917651176452637,1.1103020906448364
0.42131879925727844,1.5822474956512451,1.1102969646453857
0.44122445583343506,2.4900221824645996,1.110291600227356
0.4705100953578949,2.444993734359741,1.1102874279022217
0.4397176504135132,2.383443593978882,1.1102838516235352
0.41104552149772644,2.428549289703369,1.1102796792984009
0.4392472505569458,2.344542980194092,1.1102747917175293
0.43814167380332947,1.7867921590805054,1.1102700233459473
0.43605315685272217,2.757704734802246,1.110264778137207
0.40090101957321167,2.4824130535125732,1.1102606058120728
0.4307299852371216,2.096128225326538,1.1102564334869385
0.43791326880455017,2.122559070587158,1.1102519035339355
0.42767441272735596,2.642683506011963,1.1102473735809326
0.4030931293964386,1.9095215797424316,1.1102427244186401
0.44276222586631775,2.07899808883667,1.1102375984191895
0.46898946166038513,2.2677230834960938,1.110233187675476
0.4245656430721283,2.033383369445801,1.1102288961410522
0.45760366320610046,2.085780382156372,1.110224962234497
0.44509291648864746,2.4097301959991455,1.1102200746536255
0.3751181662082672,2.2817704677581787,1.1102150678634644
0.4467993378639221,1.92926824092865,1.110210657119751
0.46114906668663025,2.2781412601470947,1.1102060079574585
0.39866936206817627,2.1170923709869385,1.1102017164230347
0.42098894715309143,1.9569436311721802,1.1101973056793213
0.4495212137699127,2.0810751914978027,1.1101926565170288
0.4344028830528259,2.1437747478485107,1.1101877689361572
0.5066162943840027,2.635446548461914,1.1101826429367065
0.5152148604393005,2.1342151165008545,1.1101782321929932
0.4104904532432556,2.3431437015533447,1.1101739406585693
0.41502395272254944,2.2438223361968994,1.1101694107055664
0.4225262999534607,2.325134515762329,1.110164761543274
0.4273240566253662,2.3893580436706543,1.1101598739624023
0.46685412526130676,2.2465415000915527,1.1101552248001099
0.5498621463775635,1.960116982460022,1.1101504564285278
0.5017587542533875,2.205946922302246,1.1101466417312622
0.4858529567718506,2.2561821937561035,1.110142469406128
0.4612386226654053,3.0649609565734863,1.1101380586624146
0.4492267370223999,2.432340383529663,1.110133171081543
0.4232635796070099,2.2013278007507324,1.11012864112854
0.4097459018230438,2.148254156112671,1.110123872756958
0.4219599962234497,2.389709711074829,1.1101197004318237
0.4381936490535736,2.0658483505249023,1.1101149320602417
0.41842952370643616,2.135077953338623,1.1101100444793701
0.4649712145328522,2.046034574508667,1.1101051568984985
0.48039451241493225,3.1704607009887695,1.110100269317627
0.43225133419036865,2.201447010040283,1.1100964546203613
0.44659003615379333,2.2818443775177,1.1100925207138062
0.45068228244781494,2.9226086139678955,1.1100881099700928
0.47348257899284363,2.352935314178467,1.110082983970642
0.4773299992084503,2.1010782718658447,1.1100780963897705
0.48961538076400757,1.9936023950576782,1.1100733280181885
0.4144163131713867,2.1857049465179443,1.1100687980651855
0.47526776790618896,2.0814878940582275,1.1100645065307617
0.42119330167770386,2.241252899169922,1.1100605726242065
0.42090311646461487,2.710374593734741,1.1100562810897827
0.49697399139404297,2.095583915710449,1.1100512742996216
0.428299218416214,2.014707565307617,1.1100460290908813
0.38641154766082764,1.9559879302978516,1.1100413799285889
0.43901151418685913,2.5758633613586426,1.1100372076034546
0.42100951075553894,2.2481625080108643,1.1100329160690308
0.46604543924331665,2.247796058654785,1.1100280284881592
0.4030115306377411,2.929903507232666,1.1100233793258667
0.44365569949150085,2.9979147911071777,1.1100187301635742
0.4857527017593384,2.02891206741333,1.1100140810012817
0.4531092047691345,2.59598445892334,1.1100096702575684
0.4535939395427704,2.821810722351074,1.1100056171417236
0.4421411156654358,1.612342357635498,1.1100008487701416
0.4268489480018616,1.7085084915161133,1.109995722770691
0.3959200978279114,2.650280237197876,1.1099910736083984
0.3821723163127899,2.058164119720459,1.1099871397018433
0.4353679120540619,2.4725022315979004,1.1099833250045776
0.4700585901737213,2.566066026687622,1.1099789142608643
0.43219006061553955,2.4316585063934326,1.1099739074707031
0.4741799831390381,2.833559274673462,1.1099687814712524
0.45828235149383545,2.5370402336120605,1.1099642515182495
0.43534353375434875,1.9108840227127075,1.1099605560302734
0.4283084273338318,2.2537314891815186,1.1099562644958496
0.47464537620544434,1.983506202697754,1.1099514961242676
0.47580963373184204,2.1005139350891113,1.109946608543396
0.4595811367034912,2.1004903316497803,1.1099412441253662
0.4627609848976135,2.0270161628723145,1.1099364757537842
0.4724205732345581,1.8117060661315918,1.10993230342865
0.45033466815948486,2.3013086318969727,1.1099283695220947
0.4403665065765381,1.7270891666412354,1.1099241971969604
0.5005409121513367,2.045168399810791,1.1099200248718262
0.4071993827819824,2.2216134071350098,1.1099151372909546
0.4312616288661957,2.1048924922943115,1.109910249710083
0.4032488167285919,1.9718810319900513,1.1099053621292114
0.508277952671051,2.0215699672698975,1.1099014282226562
0.42447370290756226,1.7692980766296387,1.109897255897522
0.4894298315048218,1.7983225584030151,1.109892725944519
0.47741302847862244,2.3553836345672607,1.109887957572937
0.41952863335609436,2.056304693222046,1.109883189201355
0.43428435921669006,2.3161144256591797,1.1098790168762207
0.4423786699771881,2.321049451828003,1.1098747253417969
0.44634750485420227,2.325058937072754,1.1098700761795044
0.421711266040802,1.4687083959579468,1.109865427017212
0.41880300641059875,2.1695802211761475,1.1098612546920776
0.45067262649536133,2.3712081909179688,1.1098570823669434
0.4411643147468567,2.358611822128296,1.1098527908325195
0.48351600766181946,2.5712616443634033,1.1098484992980957
0.4720247685909271,2.0962915420532227,1.1098436117172241
0.47816625237464905,1.9025547504425049,1.1098384857177734
0.41811004281044006,2.5856149196624756,1.1098334789276123
0.47007933259010315,2.5684986114501953,1.1098294258117676
0.438307523727417,2.4183480739593506,1.1098260879516602
0.4444902837276459,2.332068920135498,1.1098219156265259
0.45324933528900146,2.2186062335968018,1.109816551208496
0.4374603033065796,2.1785519123077393,1.1098116636276245
0.4414388835430145,2.524811267852783,1.1098071336746216
0.4502820372581482,1.7904226779937744,1.109803318977356
0.44300001859664917,2.29613995552063,1.1097991466522217
0.4127696752548218,2.8063013553619385,1.109795331954956
0.4350873529911041,2.151237726211548,1.1097909212112427
0.4470626711845398,1.9432969093322754,1.1097856760025024
0.45142775774002075,2.4460394382476807,1.1097807884216309
0.442524254322052,1.921287178993225,1.1097767353057861
0.45272859930992126,2.6112585067749023,1.1097725629806519
0.45575934648513794,1.9573911428451538,1.1097683906555176
0.4505809247493744,2.639498710632324,1.1097642183303833
0.4885976314544678,2.4991254806518555,1.1097594499588013
0.4659307897090912,2.2461941242218018,1.1097543239593506
0.4001113474369049,2.2247393131256104,1.1097491979599
0.3898502290248871,2.5674350261688232,1.1097452640533447
0.421721875667572,2.3422911167144775,1.1097419261932373
0.4425974190235138,2.5971672534942627,1.1097382307052612
0.39846572279930115,2.2379467487335205,1.1097335815429688
0.5093435645103455,1.9689103364944458,1.109728217124939
0.4494982063770294,3.0335237979888916,1.1097228527069092
0.4513522684574127,2.3230671882629395,1.1097184419631958
0.48693281412124634,2.050741195678711,1.1097149848937988
0.4472135007381439,1.9789695739746094,1.1097115278244019
0.44675329327583313,2.439803123474121,1.1097073554992676
0.47639214992523193,2.4209108352661133,1.109702229499817
0.4068250060081482,2.5140480995178223,1.1096975803375244
0.4409569203853607,2.2515575885772705,1.109692931175232
0.4303324818611145,2.556467294692993,1.109688639640808
0.4230676293373108,2.4476988315582275,1.1096851825714111
0.40177854895591736,2.0169498920440674,1.1096810102462769
0.47941088676452637,2.1601860523223877,1.1096765995025635
0.46684134006500244,2.144080877304077,1.1096718311309814
0.38232436776161194,1.841550350189209,1.1096669435501099
0.44315895438194275,2.2338507175445557,1.1096622943878174
0.4400801360607147,2.456465244293213,1.1096580028533936
0.40296313166618347,1.8749092817306519,1.109654188156128
0.4559028446674347,2.3848156929016113,1.1096504926681519
0.4405728876590729,2.314516544342041,1.1096458435058594
0.4734567105770111,2.1402440071105957,1.1096407175064087
0.48183393478393555,3.0888113975524902,1.1096357107162476
0.4550977945327759,2.134363889694214,1.1096317768096924
0.4193150997161865,2.0043370723724365,1.1096279621124268
0.46295028924942017,2.1026389598846436,1.109623670578003
0.4643617868423462,2.6326141357421875,1.1096197366714478
0.39430251717567444,2.253178358078003,1.109615683555603
0.3903728425502777,1.973982572555542,1.1096110343933105
0.46500304341316223,1.9828027486801147,1.1096062660217285
0.43660658597946167,2.3800442218780518,1.109601378440857
0.5004856586456299,2.4344983100891113,1.109597086906433
0.44602134823799133,2.3148491382598877,1.109593152999878
0.4347672462463379,2.1183226108551025,1.1095895767211914
0.506942093372345,2.342712879180908,1.1095860004425049
0.426592081785202,2.425467014312744,1.109581708908081
0.4351412355899811,2.005340814590454,1.1095765829086304
0.48702293634414673,2.233325242996216,1.1095718145370483
0.44819366931915283,1.9422473907470703,1.1095675230026245
0.39174506068229675,2.8329176902770996,1.1095631122589111
0.47638148069381714,2.337085247039795,1.1095592975616455
0.4341709017753601,2.3368594646453857,1.109555721282959
0.4277912378311157,2.381202220916748,1.1095514297485352
0.4061342775821686,1.9432154893875122,1.1095467805862427
0.47210073471069336,2.201817035675049,1.1095420122146606
0.49329787492752075,1.7994015216827393,1.1095377206802368
0.42051267623901367,2.2608590126037598,1.1095337867736816
0.42395952343940735,1.6266473531723022,1.1095294952392578
0.4286263883113861,2.096942663192749,1.1095248460769653
0.44955042004585266,1.8892972469329834,1.109520435333252
0.4050368070602417,2.1233785152435303,1.1095157861709595
0.4800148606300354,2.0980658531188965,1.1095112562179565
0.3965834379196167,1.8364449739456177,1.1095073223114014
0.4666081368923187,1.9303590059280396,1.109502911567688
0.48620471358299255,2.0727407932281494,1.1094986200332642
0.42723649740219116,2.5305256843566895,1.1094943284988403
0.4359901249408722,1.7277889251708984,1.1094900369644165
0.44594207406044006,1.8100544214248657,1.1094849109649658
0.42806872725486755,1.9245655536651611,1.1094805002212524
0.39649009704589844,2.0401713848114014,1.1094762086868286
0.44567856192588806,2.047144889831543,1.1094721555709839
0.432726114988327,2.634066343307495,1.1094681024551392
0.4682469964027405,2.131507396697998,1.1094636917114258
0.4370131492614746,2.2099058628082275,1.1094591617584229
0.4547649323940277,1.9460502862930298,1.1094542741775513
0.4171154201030731,2.32940673828125,1.1094495058059692
0.4020659923553467,1.8531030416488647,1.1094449758529663
0.37933751940727234,2.064002275466919,1.109440565109253
0.44719961285591125,2.0937747955322266,1.109436273574829
0.3884533643722534,1.7120367288589478,1.1094319820404053
0.4460619390010834,2.3158936500549316,1.1094276905059814
0.4536680579185486,2.7399611473083496,1.1094229221343994
0.40035223960876465,2.511605978012085,1.109418272972107
0.467968612909317,1.8266159296035767,1.109413743019104
0.39771366119384766,2.4820430278778076,1.1094093322753906
0.4953189492225647,2.426044225692749,1.1094049215316772
0.4777778387069702,1.9435395002365112,1.1094006299972534
0.4657214283943176,2.434001922607422,1.109395980834961
0.4090045690536499,2.1486172676086426,1.109391212463379
0.44361087679862976,2.3099331855773926,1.109386920928955
0.43342721462249756,1.7845244407653809,1.109382152557373
0.38059002161026,2.22663950920105,1.1093777418136597
0.4755434989929199,1.953713297843933,1.1093733310699463
0.4651962220668793,2.1475653648376465,1.109368920326233
0.40900832414627075,2.1952919960021973,1.1093645095825195
0.4593539237976074,2.338125228881836,1.1093600988388062
0.399159699678421,2.713674306869507,1.1093554496765137
0.4562531113624573,2.315333366394043,1.109350562095642
0.42437389492988586,2.2881641387939453,1.1093461513519287
0.42768946290016174,1.801519751548767,1.1093418598175049
0.38871321082115173,2.3026018142700195,1.1093376874923706
0.4766177237033844,2.3230888843536377,1.10933256149292
0.43604010343551636,2.053318500518799,1.1093275547027588
0.5106648206710815,2.1269948482513428,1.1093227863311768
0.454002320766449,2.552539825439453,1.109318733215332
0.4058106243610382,2.034043073654175,1.1093149185180664
0.3906456530094147,2.272341728210449,1.109310507774353
0.5346652865409851,2.2385575771331787,1.109305500984192
0.44909948110580444,2.0107851028442383,1.1093004941940308
0.4837689995765686,2.064892530441284,1.1092963218688965
0.4331597685813904,1.9004262685775757,1.1092917919158936
0.4193967282772064,1.6882944107055664,1.1092876195907593
0.45187216997146606,2.059457778930664,1.1092830896377563
0.4608634114265442,2.497917652130127,1.1092785596847534
0.43703413009643555,1.9347153902053833,1.10927414894104
0.43984392285346985,2.337606430053711,1.1092698574066162
0.46698707342147827,2.7106714248657227,1.1092653274536133
0.4224889278411865,2.0753121376037598,1.1092607975006104
0.4702136218547821,2.048214912414551,1.1092562675476074
0.4817671775817871,2.569878578186035,1.1092514991760254
0.4024312496185303,1.9716154336929321,1.1092473268508911
0.45596587657928467,2.149631977081299,1.109242558479309
0.4723294675350189,2.044342517852783,1.1092380285263062
0.4411635994911194,2.2559304237365723,1.1092334985733032
0.42872580885887146,2.5539045333862305,1.1092290878295898
0.42343223094940186,1.7401354312896729,1.1092246770858765
0.3690633177757263,1.8971000909805298,1.1092201471328735
0.4393290877342224,2.184478282928467,1.1092156171798706
0.46634048223495483,2.0596189498901367,1.109210729598999
0.43953147530555725,1.5539374351501465,1.1092060804367065
0.39282524585723877,2.3052926063537598,1.1092013120651245
0.434580534696579,2.7429556846618652,1.109196662902832
0.4648864269256592,2.1327743530273438,1.1091924905776978
0.4639078378677368,2.2709155082702637,1.109188199043274
0.44418954849243164,2.671985626220703,1.109183669090271
0.46045738458633423,2.048646926879883,1.1091790199279785
0.44708654284477234,2.3197572231292725,1.1091742515563965
0.38876935839653015,2.488710641860962,1.1091694831848145
0.41733700037002563,1.9031227827072144,1.109165072441101
0.4751170873641968,2.519941568374634,1.1091607809066772
0.46426573395729065,2.3381597995758057,1.109156847000122
0.44437122344970703,2.1905200481414795,1.1091527938842773
0.417143851518631,2.433896064758301,1.1091481447219849
0.4183507561683655,2.3419032096862793,1.1091432571411133
0.4034097194671631,2.0562989711761475,1.1091386079788208
0.3934878408908844,2.242784261703491,1.1091340780258179
0.44052648544311523,2.549531936645508,1.1091299057006836
0.45033034682273865,2.6150307655334473,1.1091256141662598
0.4306298494338989,2.236347198486328,1.1091208457946777
0.42033612728118896,1.6586467027664185,1.109115719795227
0.44050538539886475,2.176671266555786,1.109110951423645
0.4609050750732422,2.0649468898773193,1.1091065406799316
0.3972863256931305,2.254560708999634,1.1091021299362183
0.4416395425796509,2.616856575012207,1.1090978384017944
0.48852553963661194,2.2501301765441895,1.1090933084487915
0.4151251018047333,1.7819747924804688,1.1090888977050781
0.49825620651245117,1.9884750843048096,1.1090837717056274
0.43926939368247986,2.4563753604888916,1.1090787649154663
0.4831322431564331,1.9866933822631836,1.1090744733810425
0.4545988440513611,1.9741860628128052,1.1090704202651978
0.4815916419029236,2.2228589057922363,1.1090654134750366
0.45535027980804443,2.2159388065338135,1.1090606451034546
0.3697044253349304,2.37493896484375,1.109055995941162
0.4675343334674835,2.2064130306243896,1.1090514659881592
0.40659576654434204,2.092850685119629,1.1090471744537354
0.3961334228515625,1.743423342704773,1.1090428829193115
0.4445234537124634,2.2162787914276123,1.1090384721755981
0.4656541049480438,1.8485698699951172,1.109033465385437
0.4652082622051239,2.122751474380493,1.1090290546417236
0.4073413014411926,2.4446959495544434,1.1090251207351685
0.49188581109046936,2.1148791313171387,1.1090210676193237
0.4700005352497101,2.3019793033599854,1.1090162992477417
0.39761561155319214,1.9360589981079102,1.1090114116668701
0.4832598865032196,1.9592481851577759,1.1090065240859985
0.4623090922832489,2.031125068664551,1.1090017557144165
0.4516955614089966,2.21352219581604,1.1089972257614136
0.4443172216415405,2.0996532440185547,1.1089940071105957
0.4112095832824707,2.638704299926758,1.1089898347854614
0.40453967452049255,1.9702701568603516,1.1089849472045898
0.42903000116348267,2.30293345451355,1.10897958278656
0.44565069675445557,2.3662164211273193,1.1089749336242676
0.43230900168418884,2.252728223800659,1.1089714765548706
0.4515904188156128,2.2102887630462646,1.1089677810668945
0.42337295413017273,2.0352554321289062,1.1089632511138916
0.4903711676597595,1.7922335863113403,1.1089580059051514
0.492464154958725,2.336290121078491,1.1089527606964111
0.46833693981170654,2.0919713973999023,1.1089482307434082
0.4421082139015198,1.7895433902740479,1.1089445352554321
0.3941977620124817,2.1256628036499023,1.1089409589767456
0.4876846969127655,2.5415217876434326,1.10893714427948
0.4079776704311371,1.912512183189392,1.1089322566986084
0.44127675890922546,2.060932159423828,1.1089271306991577
0.49972766637802124,2.7826976776123047,1.1089221239089966
0.4227081537246704,2.6585540771484375,1.108918309211731
0.4237721562385559,1.9634184837341309,1.108914852142334
0.4205792248249054,2.6545519828796387,1.1089107990264893
0.4555829167366028,2.3061745166778564,1.1089063882827759
0.460345983505249,2.3605496883392334,1.1089013814926147
0.4365696907043457,2.169842481613159,1.1088966131210327
0.48689591884613037,2.7825002670288086,1.1088919639587402
0.4490404725074768,2.312592029571533,1.108888030052185
0.4053576588630676,2.5221376419067383,1.1088844537734985
0.454963743686676,2.5828123092651367,1.108880877494812
0.37081053853034973,2.1345789432525635,1.1088764667510986
0.4333457052707672,1.741106390953064,1.1088718175888062
0.5036212205886841,1.8649181127548218,1.1088669300079346
0.4806687831878662,2.0561330318450928,1.108862280845642
0.4418853521347046,2.2351174354553223,1.1088579893112183
0.4682300090789795,2.1894357204437256,1.108854055404663
0.4462760388851166,2.0845062732696533,1.1088504791259766
0.4170764088630676,1.988708734512329,1.1088464260101318
0.4347265660762787,1.824060082435608,1.1088417768478394
0.43835535645484924,1.9526501893997192,1.1088371276855469
0.5202404260635376,1.903719186782837,1.1088324785232544
0.4978533089160919,2.172165632247925,1.1088279485702515
0.478535920381546,1.5579956769943237,1.108823537826538
0.5083968639373779,1.8773713111877441,1.1088192462921143
