0.47382020950317383,1.8381880521774292,0.032522931694984436
0.4878382384777069,2.2259490489959717,0.03252294287085533
0.4545796811580658,1.8344312906265259,0.032522961497306824
0.4591596722602844,2.0061962604522705,0.032522983849048615
0.42864105105400085,1.9481860399246216,0.03252299875020981
0.4563128650188446,1.9386565685272217,0.0325230173766613
0.44480252265930176,1.9711766242980957,0.0325230211019516
0.4440785348415375,1.6954752206802368,0.032523032277822495
0.4645389914512634,1.7572520971298218,0.03252305090427399
0.4425504803657532,1.8844221830368042,0.03252306208014488
0.42904460430145264,2.0264155864715576,0.03252308443188667
0.45580384135246277,1.7351542711257935,0.03252309188246727
0.42643865942955017,1.9016664028167725,0.03252309933304787
0.44620561599731445,1.7439059019088745,0.03252311795949936
0.4558616280555725,2.124352216720581,0.032523151487112045
0.4256359040737152,1.9452219009399414,0.03252318128943443
0.43861180543899536,1.7432036399841309,0.032523199915885925
0.43030214309692383,1.8081278800964355,0.03252321109175682
0.4325588047504425,1.7798746824264526,0.03252321854233742
0.41773179173469543,1.8260538578033447,0.03252323344349861
0.4364513158798218,1.7275989055633545,0.032523263245821
0.45178914070129395,2.1183645725250244,0.03252327814698219
0.45753592252731323,1.640615701675415,0.03252329304814339
0.45435354113578796,2.1143670082092285,0.032523319125175476
0.43638694286346436,1.9370028972625732,0.03252332657575607
0.4532661437988281,2.049255847930908,0.03252333030104637
0.4367782771587372,1.8846685886383057,0.03252333402633667
0.45347240567207336,1.7478976249694824,0.032523345202207565
0.42828401923179626,1.9182655811309814,0.03252335265278816
0.43430188298225403,1.8865876197814941,0.03252335637807846
0.42071962356567383,2.22029185295105,0.03252337872982025
0.4528341293334961,1.7489817142486572,0.032523397356271744
0.4380374848842621,1.9725900888442993,0.03252343088388443
0.4511178135871887,1.7521120309829712,0.03252345323562622
0.41263672709465027,1.8353976011276245,0.03252347558736801
0.4284948706626892,2.1650803089141846,0.032523490488529205
0.4446076452732086,2.1774938106536865,0.0325234979391098
0.4231538772583008,1.984745979309082,0.032523494213819504
0.4322703182697296,1.9030089378356934,0.0325235053896904
0.4285823702812195,2.024526357650757,0.032523516565561295
0.4608704149723053,2.0061473846435547,0.032523538917303085
0.45567700266838074,1.962140679359436,0.032523561269044876
0.46173375844955444,1.8551908731460571,0.03252358362078667
0.46751460433006287,2.194161891937256,0.032523613423109055
0.46414312720298767,1.857276439666748,0.032523635774850845
0.47147828340530396,2.0247790813446045,0.03252365067601204
0.45269861817359924,1.7534972429275513,0.03252366557717323
0.4225517511367798,1.902948260307312,0.03252367675304413
0.4548538327217102,1.6449673175811768,0.03252367302775383
0.4327324628829956,2.2704150676727295,0.032523687928915024
0.46078920364379883,1.76273775100708,0.03252369165420532
0.44435933232307434,1.8211963176727295,0.03252370283007622
0.4162400960922241,1.9983117580413818,0.032523710280656815
0.4518090784549713,1.9112637042999268,0.0325237400829792
0.4385523498058319,2.0862879753112793,0.03252376243472099
0.4346393048763275,1.8168619871139526,0.03252377361059189
0.4544799029827118,1.9685773849487305,0.03252377361059189
0.44152170419692993,1.8529237508773804,0.03252377361059189
0.4449988305568695,1.750198483467102,0.032523784786462784
0.415902316570282,2.280998706817627,0.03252379596233368
0.4298515021800995,2.0093576908111572,0.03252379968762398
0.43539297580718994,1.7896108627319336,0.03252381458878517
0.43106263875961304,1.717224359512329,0.032523833215236664
0.4174670875072479,1.8807848691940308,0.032523851841688156
0.4319182336330414,1.8558578491210938,0.03252387419342995
0.4312387704849243,1.7403696775436401,0.032523881644010544
0.4153446555137634,2.0418853759765625,0.03252388909459114
0.44151511788368225,1.824147343635559,0.03252388909459114
0.4227983057498932,1.5996116399765015,0.032523877918720245
0.4458325207233429,2.078787326812744,0.032523877918720245
0.4442019760608673,1.7388497591018677,0.03252387419342995
0.4425189793109894,1.7502989768981934,0.03252388536930084
0.4561989903450012,2.1507997512817383,0.03252392262220383
0.4574957489967346,1.7222509384155273,0.032523952424526215
0.4637468457221985,1.9320696592330933,0.032523974776268005
0.502249538898468,1.8356587886810303,0.0325239859521389
0.4384433627128601,1.9747475385665894,0.0325239859521389
0.42483726143836975,1.834756851196289,0.03252397105097771
0.4147834777832031,1.8790758848190308,0.03252396732568741
0.4392606317996979,2.069092035293579,0.03252397105097771
0.43203797936439514,2.0290331840515137,0.0325239934027195
0.45445147156715393,1.714313268661499,0.03252401575446129
0.4301149547100067,1.7826685905456543,0.03252405673265457
0.43633002042770386,1.9271758794784546,0.03252406790852547
0.42045778036117554,1.9162025451660156,0.03252407908439636
0.4309163987636566,1.9516044855117798,0.032524097710847855
0.44729334115982056,1.717559576034546,0.03252410888671875
0.4395093023777008,1.8283120393753052,0.03252412751317024
0.4566904902458191,1.7508143186569214,0.032524120062589645
0.4407627582550049,1.6659214496612549,0.03252413868904114
0.4626277685165405,1.8035122156143188,0.03252416476607323
0.4478013217449188,1.7845538854599,0.032524168491363525
0.4551379978656769,2.0333709716796875,0.03252417966723442
0.4255058765411377,2.1563985347747803,0.03252418711781502
0.4648548364639282,2.150277614593506,0.03252418711781502
0.4425673484802246,2.053370714187622,0.03252418339252472
0.45832130312919617,1.8450126647949219,0.03252419829368591
0.4514029622077942,2.039407253265381,0.032524220645427704
0.4326905310153961,1.8058536052703857,0.03252424672245979
0.4453987777233124,1.7009384632110596,0.03252425789833069
0.4574872851371765,1.7079064846038818,0.03252425789833069
0.47041043639183044,1.700467824935913,0.032524269074201584
0.4311060607433319,1.9245352745056152,0.032524265348911285
0.4724080562591553,1.9202601909637451,0.032524265348911285
0.4450685679912567,1.6137690544128418,0.032524269074201584
0.417448490858078,1.7976062297821045,0.03252427652478218
0.4164213240146637,1.952797532081604,0.032524287700653076
0.44324058294296265,1.7717490196228027,0.03252430632710457
0.449555367231369,2.1006569862365723,0.03252434358000755
0.41139084100723267,2.0396218299865723,0.032524365931749344
0.44201743602752686,1.8503605127334595,0.03252436965703964
0.45783376693725586,2.11068058013916,0.03252435475587845
0.4298160970211029,1.9673115015029907,0.03252434730529785
0.42888063192367554,1.9408066272735596,0.03252435475587845
0.42588308453559875,1.8661813735961914,0.03252435475587845
0.4408320188522339,2.093621015548706,0.03252437338232994
0.4596496820449829,1.806673288345337,0.03252439573407173
0.463920921087265,1.8489433526992798,0.03252442553639412
0.4549412131309509,2.0349395275115967,0.03252444788813591
0.45054054260253906,1.7752772569656372,0.0325244702398777
0.4587390720844269,1.837327003479004,0.032524485141038895
0.466208815574646,1.6690155267715454,0.03252448886632919
0.45307978987693787,2.016977310180664,0.032524485141038895
0.4596687853336334,1.7432951927185059,0.0325244776904583
0.4673325717449188,2.0474231243133545,0.0325244776904583
0.4489249885082245,1.8842471837997437,0.032524485141038895
0.40876516699790955,1.741409420967102,0.032524511218070984
0.40195590257644653,1.9031448364257812,0.03252454102039337
0.4361189901828766,1.7542788982391357,0.032524578273296356
0.4797086715698242,1.8916378021240234,0.032524608075618744
0.4137423038482666,1.816100835800171,0.03252461925148964
0.4488266110420227,1.8723498582839966,0.03252461180090904
0.4405128061771393,1.8176202774047852,0.03252461180090904
0.44768932461738586,1.8456501960754395,0.03252461180090904
0.41476887464523315,1.8970214128494263,0.03252462297677994
0.46543189883232117,2.025582790374756,0.032524630427360535
0.4458687901496887,1.9219945669174194,0.032524652779102325
0.43759486079216003,1.982946753501892,0.03252468258142471
0.41081109642982483,1.6686370372772217,0.0325247123837471
0.44059163331985474,1.782785415649414,0.032524723559617996
0.4455468952655792,1.9495160579681396,0.03252473473548889
0.4249337315559387,1.9023449420928955,0.03252473846077919
0.4628655016422272,1.853617787361145,0.03252474591135979
0.43986776471138,2.121765375137329,0.03252476081252098
0.4505941867828369,1.8494527339935303,0.03252478316426277
0.4266839623451233,2.031395673751831,0.032524798065423965
0.4428253769874573,1.7394096851348877,0.03252481669187546
0.4571051001548767,2.071969985961914,0.03252483904361725
0.41498318314552307,1.8413740396499634,0.03252485767006874
0.4422585070133209,1.7802016735076904,0.03252487629652023
0.4630783796310425,1.7888224124908447,0.03252488747239113
0.4375332295894623,2.0457146167755127,0.03252490609884262
0.41859087347984314,1.9411498308181763,0.03252492472529411
0.4083549976348877,2.0559372901916504,0.03252493590116501
0.44693827629089355,1.634393334388733,0.032524947077035904
0.4452151656150818,1.5963976383209229,0.0325249545276165
0.42484498023986816,1.8524471521377563,0.0325249582529068
0.4325292110443115,1.7052719593048096,0.03252497315406799
0.4289754331111908,1.731572151184082,0.032524991780519485
0.44679194688796997,1.7630276679992676,0.03252499923110008
0.39010775089263916,1.9623329639434814,0.03252502903342247
0.42803362011909485,1.8037246465682983,0.03252505138516426
0.4195883274078369,1.987341046333313,0.03252507373690605
0.44388440251350403,1.8935412168502808,0.03252507746219635
0.4588982164859772,1.8567222356796265,0.032525092363357544
0.42734166979789734,1.825745701789856,0.032525114715099335
0.44077837467193604,2.028074264526367,0.03252512589097023
0.40738052129745483,1.9121220111846924,0.03252513334155083
0.43342137336730957,1.7934768199920654,0.032525140792131424
0.439170241355896,1.9939697980880737,0.03252514824271202
0.43514272570610046,1.7056604623794556,0.03252518177032471
0.43468135595321655,1.8056864738464355,0.0325252041220665
0.4202043116092682,1.7924171686172485,0.032525233924388885
0.4565363824367523,2.2307541370391846,0.03252524510025978
0.456089586019516,2.2016632556915283,0.032525260001420975
0.427148699760437,1.8181346654891968,0.03252526745200157
0.469992071390152,2.2512874603271484,0.032525260001420975
0.4496104121208191,1.942665457725525,0.032525256276130676
0.48876211047172546,1.8339022397994995,0.03252526745200157
0.43681398034095764,1.9397869110107422,0.03252529725432396
0.42799195647239685,2.0127413272857666,0.032525334507226944
0.4407530725002289,1.8507272005081177,0.032525382936000824
0.4591957628726959,1.9061251878738403,0.03252542018890381
0.4477262496948242,1.8590621948242188,0.032525435090065
0.4388159215450287,1.8828591108322144,0.03252542018890381
0.4461574852466583,1.807692527770996,0.03252540901303291
0.42783865332603455,1.9096558094024658,0.03252538666129112
0.43148037791252136,1.7957587242126465,0.03252539783716202
0.42725881934165955,1.7818858623504639,0.03252542018890381
0.43380647897720337,1.5513803958892822,0.0325254462659359
0.4489654004573822,1.8741776943206787,0.032525476068258286
0.42823150753974915,1.9469155073165894,0.03252549096941948
0.4347536861896515,2.0232465267181396,0.032525498420000076
0.43404221534729004,2.1908817291259766,0.03252548724412918
0.4329058825969696,1.8390411138534546,0.03252548351883888
0.485025554895401,1.8650741577148438,0.032525498420000076
0.4533202648162842,2.2809503078460693,0.032525528222322464
0.44923433661460876,1.8186581134796143,0.03252555802464485
0.4620523154735565,1.726580262184143,0.032525576651096344
0.43044689297676086,1.9192975759506226,0.03252560272812843
0.4510114789009094,1.8449196815490723,0.032525621354579926
0.43873074650764465,1.6029746532440186,0.032525643706321716
0.4571163058280945,2.1021947860717773,0.03252565488219261
0.43734949827194214,2.2863805294036865,0.03252566605806351
0.43393805623054504,1.8113386631011963,0.032525673508644104
0.46025365591049194,1.716928482055664,0.032525692135095596
0.39815062284469604,1.821026086807251,0.032525718212127686
0.43878430128097534,1.8420788049697876,0.032525744289159775
0.4416501522064209,1.8595292568206787,0.03252576291561127
0.399888813495636,1.7458416223526,0.03252578154206276
0.4470776915550232,1.9993821382522583,0.032525792717933655
0.4366452097892761,1.953795313835144,0.03252581134438515
0.45381593704223633,1.7797669172286987,0.03252582624554634
0.42745286226272583,1.9321410655975342,0.03252585977315903
0.45049235224723816,1.8434169292449951,0.03252587839961052
0.4377618432044983,1.9764974117279053,0.03252589330077171
0.44836661219596863,1.938806176185608,0.032525915652513504
0.42095911502838135,1.8771251440048218,0.0325259305536747
0.44850313663482666,1.9809726476669312,0.03252594545483589
0.437701016664505,1.9768105745315552,0.03252596780657768
0.4684886932373047,1.764423131942749,0.03252599015831947
0.41898295283317566,2.163839340209961,0.03252600505948067
0.4322781562805176,1.9116075038909912,0.032526034861803055
0.45603832602500916,1.7321287393569946,0.032526057213544846
0.46242067217826843,1.7597657442092896,0.032526079565286636
0.4515724182128906,2.2568788528442383,0.03252609446644783
0.41523754596710205,1.920977234840393,0.03252611681818962
0.4683445990085602,1.603912591934204,0.03252613544464111
0.42885473370552063,2.0666863918304443,0.032526157796382904
0.42680269479751587,1.8666480779647827,0.03252618387341499
0.4386058747768402,2.05324387550354,0.03252620995044708
0.39932945370674133,1.9598287343978882,0.032526228576898575
0.4423792064189911,1.7975363731384277,0.03252625837922096
0.4427140951156616,1.909560203552246,0.032526273280382156
0.4336993396282196,2.3381128311157227,0.03252629563212395
0.44599393010139465,1.7478415966033936,0.03252631053328514
0.4079173803329468,1.7798877954483032,0.03252633288502693
0.45859670639038086,1.8298383951187134,0.03252634033560753
0.4597221910953522,1.7376428842544556,0.03252635523676872
0.4455903172492981,1.961478352546692,0.03252636268734932
0.4404159188270569,1.6708872318267822,0.03252636268734932
0.4013691246509552,1.6805273294448853,0.032526370137929916
0.46432337164878845,1.9641088247299194,0.03252638131380081
0.45174357295036316,1.541960597038269,0.032526399940252304
0.4648061692714691,2.0247015953063965,0.0325264148414135
0.430302232503891,1.8679301738739014,0.032526422291994095
0.4665471613407135,1.8786654472351074,0.03252643719315529
0.43152546882629395,1.9113024473190308,0.03252645209431648
0.45720967650413513,1.7542468309402466,0.032526448369026184
0.4486929476261139,1.7240216732025146,0.032526448369026184
0.4292086958885193,1.7385313510894775,0.03252647444605827
0.46293458342552185,1.6844367980957031,0.032526493072509766
0.4586790204048157,1.8899996280670166,0.03252652287483215
0.4236791133880615,1.8357542753219604,0.03252654895186424
0.4272860884666443,1.727011799812317,0.032526563853025436
0.42152419686317444,1.8221532106399536,0.03252657130360603
0.4364454746246338,1.947266697883606,0.03252657502889633
0.4080743193626404,1.7872496843338013,0.03252658247947693
0.4188232719898224,1.8945921659469604,0.03252657875418663
0.446124792098999,1.8306498527526855,0.03252657875418663
0.45215174555778503,1.95213782787323,0.032526589930057526
0.44414693117141724,1.7261114120483398,0.03252660855650902
0.439396470785141,2.0622236728668213,0.032526638358831406
0.436455100774765,1.9757912158966064,0.0325266569852829
0.4374955892562866,1.905261754989624,0.03252666816115379
0.4315297603607178,1.978538155555725,0.03252667561173439
0.4376859664916992,1.9592465162277222,0.032526686787605286
0.4417954087257385,1.7880839109420776,0.03252670168876648
0.42686519026756287,1.3981391191482544,0.032526709139347076
0.45044317841529846,1.8587372303009033,0.03252672404050827
0.4459584653377533,1.941752314567566,0.032526735216379166
0.47861307859420776,1.788744568824768,0.03252674639225006
0.47325068712234497,1.735609531402588,0.032526761293411255
0.4559788107872009,1.8014650344848633,0.032526761293411255
0.4240838289260864,1.7734569311141968,0.03252676501870155
0.41854554414749146,1.899905800819397,0.03252677246928215
0.4346824884414673,2.1118414402008057,0.03252677246928215
0.3909388780593872,1.6258177757263184,0.03252677619457245
0.5011366605758667,2.0075414180755615,0.032526787370443344
0.4227977991104126,1.884793758392334,0.03252679854631424
0.4299823045730591,1.8398710489273071,0.032526832073926926
0.4352529048919678,1.8323580026626587,0.032526854425668716
0.45406225323677063,1.9009888172149658,0.03252687677741051
0.39703434705734253,1.6308685541152954,0.0325268879532814
0.4513428807258606,1.8493925333023071,0.032526884227991104
0.4759983420372009,1.8795603513717651,0.032526906579732895
0.4304017126560211,1.9613981246948242,0.03252692520618439
0.43788447976112366,1.9716334342956543,0.03252694755792618
0.4366583228111267,2.1210501194000244,0.03252696245908737
0.43318864703178406,2.0605711936950684,0.03252698481082916
0.43654343485832214,1.918623685836792,0.03252700716257095
0.44717907905578613,1.6899547576904297,0.03252703696489334
0.4519522786140442,2.1064767837524414,0.03252706676721573
0.4571298360824585,1.9810494184494019,0.032527077943086624
0.4402450621128082,1.914101481437683,0.03252708166837692
0.4782305955886841,1.8888835906982422,0.03252708911895752
0.45460739731788635,2.033663749694824,0.03252710402011871
0.45858034491539,1.767905831336975,0.032527126371860504
0.41786134243011475,1.74591863155365,0.03252715989947319
0.43321147561073303,1.6383947134017944,0.032527197152376175
0.45105403661727905,1.584706425666809,0.03252723067998886
0.45277130603790283,1.628495216369629,0.03252725303173065
0.46533358097076416,2.032829999923706,0.03252727538347244
0.46725398302078247,1.8518919944763184,0.03252727538347244
0.40998709201812744,1.9721262454986572,0.03252727538347244
0.41650083661079407,1.9794414043426514,0.03252728283405304
0.4496179223060608,1.9774243831634521,0.03252728655934334
0.44732004404067993,1.78069007396698,0.03252730891108513
0.43841615319252014,2.039196729660034,0.03252733126282692
0.44323354959487915,1.9114395380020142,0.0325273796916008
0.418943852186203,1.9972152709960938,0.03252740576863289
0.44277679920196533,1.7289021015167236,0.03252743184566498
0.42912378907203674,1.8885917663574219,0.03252744302153587
0.43079397082328796,2.0251035690307617,0.03252745047211647
0.4365536570549011,1.8731590509414673,0.03252745419740677
0.4489520490169525,1.908944010734558,0.032527461647987366
0.42042556405067444,1.6828628778457642,0.03252747282385826
0.4184488356113434,1.954079508781433,0.03252749890089035
0.44461339712142944,1.8058433532714844,0.03252751752734184
0.43998149037361145,1.7555699348449707,0.032527536153793335
0.4525754451751709,1.8529528379440308,0.03252755478024483
0.44570302963256836,1.815522313117981,0.032527580857276917
0.41382330656051636,1.8598408699035645,0.03252758830785751
0.45128631591796875,1.9586387872695923,0.03252759948372841
0.4195478856563568,1.9450573921203613,0.03252759948372841
0.4203324615955353,2.0067152976989746,0.03252758830785751
0.45649731159210205,1.8317753076553345,0.03252758830785751
0.4476087689399719,1.6061961650848389,0.03252759948372841
0.43956565856933594,2.101616621017456,0.032527633011341095
0.43518078327178955,1.5262184143066406,0.03252766653895378
0.41066285967826843,2.1861112117767334,0.03252768516540527
0.4303838312625885,1.7799302339553833,0.03252770006656647
0.45796164870262146,1.8061485290527344,0.03252771496772766
0.43911102414131165,1.9968234300613403,0.03252771496772766
0.44149813055992126,2.0185821056365967,0.03252771869301796
0.4551178216934204,1.914784550666809,0.03252772241830826
0.4438212811946869,1.878753662109375,0.03252774104475975
0.46016502380371094,1.540413737297058,0.03252777084708214
0.487936407327652,1.656191110610962,0.03252781182527542
0.4465354382991791,1.871632695198059,0.03252784162759781
0.4981524646282196,1.7049102783203125,0.0325278602540493
0.42390236258506775,1.948554515838623,0.0325278602540493
0.43464502692222595,1.7819290161132812,0.032527852803468704
0.4449988007545471,1.8353283405303955,0.032527849078178406
0.45431652665138245,1.5322067737579346,0.0325278602540493
0.4471459686756134,1.86520254611969,0.03252787888050079
0.4414084851741791,1.7737177610397339,0.03252791240811348
0.3918663263320923,1.8884296417236328,0.032527949661016464
0.4482528269290924,1.8255622386932373,0.03252797573804855
0.4574671983718872,2.0139050483703613,0.03252800181508064
0.45033377408981323,1.7554608583450317,0.03252800181508064
0.42655712366104126,1.9750250577926636,0.032527998089790344
0.4703679382801056,1.7504100799560547,0.03252799063920975
0.4817788898944855,1.846225619316101,0.03252798318862915
0.41561001539230347,1.8670392036437988,0.032527994364500046
0.4331323802471161,2.0552289485931396,0.032528020441532135
0.4678419530391693,1.6511164903640747,0.03252805396914482
0.44542863965034485,1.6876598596572876,0.03252808004617691
0.41549089550971985,2.0522830486297607,0.03252808749675751
0.47219061851501465,2.1098740100860596,0.032528091222047806
0.4447602331638336,1.8278001546859741,0.03252808749675751
0.43850618600845337,1.9040623903274536,0.03252807632088661
0.41715091466903687,1.8495229482650757,0.03252808004617691
0.411882609128952,1.78972589969635,0.03252808749675751
0.44532305002212524,1.7152763605117798,0.0325281135737896
0.4298216998577118,1.9806548357009888,0.03252813592553139
0.4543119966983795,1.6343954801559448,0.032528165727853775
0.45440247654914856,1.7524982690811157,0.03252818435430527
0.4363115429878235,1.8955267667770386,0.03252819553017616
0.45589447021484375,1.7573330402374268,0.03252819925546646
0.44497355818748474,1.868674635887146,0.03252820298075676
0.4474155306816101,1.8809157609939575,0.03252820670604706
0.4461376965045929,1.7022207975387573,0.032528236508369446
0.4463236629962921,2.064413547515869,0.032528266310691833
0.4371820092201233,2.0755980014801025,0.03252828121185303
0.45662254095077515,1.8536444902420044,0.03252829238772392
0.3985637128353119,1.7033942937850952,0.03252829611301422
0.4097156226634979,1.9206798076629639,0.03252831846475601
0.4274868965148926,1.7168747186660767,0.032528337091207504
0.45339474081993103,1.7378981113433838,0.032528355717659
0.41162610054016113,1.7631909847259521,0.03252836689352989
0.4156235456466675,1.7875938415527344,0.032528381794691086
0.41882720589637756,1.9177305698394775,0.03252838924527168
0.4411235749721527,1.8962843418121338,0.03252839297056198
0.4677414000034332,1.791853904724121,0.032528407871723175
0.45388540625572205,1.8140760660171509,0.03252841532230377
0.43150120973587036,1.84763503074646,0.032528433948755264
0.4491193890571594,1.8817349672317505,0.03252844512462616
0.45616430044174194,1.945893406867981,0.03252844512462616
0.45944368839263916,1.894745111465454,0.03252844139933586
0.4398454427719116,1.8569409847259521,0.03252844139933586
0.40673506259918213,1.6984424591064453,0.032528456300497055
0.428641676902771,1.9109712839126587,0.03252847492694855
0.4600816071033478,1.891531229019165,0.03252849355340004
0.46230003237724304,1.8443341255187988,0.03252851963043213
0.4609900116920471,1.7727644443511963,0.03252852335572243
0.47745707631111145,1.7200757265090942,0.03252852335572243
0.48461803793907166,1.7917659282684326,0.03252851963043213
0.46707186102867126,2.0125486850738525,0.032528527081012726
0.42522358894348145,1.8799148797988892,0.03252853825688362
0.4501069188117981,1.70035719871521,0.032528553158044815
0.42142605781555176,1.811917781829834,0.0325285829603672
0.43827393651008606,1.8304275274276733,0.032528605312108994
0.4552340805530548,1.8376023769378662,0.03252864256501198
0.46635693311691284,1.7858915328979492,0.03252866491675377
0.44350481033325195,2.0965042114257812,0.03252867981791496
0.4514053463935852,1.6737228631973267,0.03252869099378586
0.4619259834289551,1.6613258123397827,0.03252869099378586
0.4659996032714844,1.9497694969177246,0.032528702169656754
0.4672050178050995,1.841176986694336,0.03252870962023735
0.43477967381477356,1.7812780141830444,0.03252873569726944
0.4342518746852875,1.8124936819076538,0.03252875804901123
0.4286590814590454,2.041886806488037,0.03252879157662392
0.4648013412952423,1.8908054828643799,0.032528795301914215
0.44654425978660583,1.5854119062423706,0.03252880275249481
0.41003477573394775,1.601793646812439,0.03252881020307541
0.4607306122779846,2.0140366554260254,0.03252881020307541
0.46224886178970337,1.7711735963821411,0.0325288288295269
0.4743063449859619,1.6417382955551147,0.0325288400053978
0.4616531431674957,1.7978389263153076,0.03252885490655899
0.4406324326992035,1.664686918258667,0.032528869807720184
0.43729349970817566,2.004657745361328,0.03252888843417168
0.4727613925933838,1.8086291551589966,0.03252890333533287
0.41329532861709595,1.7580711841583252,0.03252891078591347
0.4567257761955261,1.9111378192901611,0.032528914511203766
0.4147973358631134,1.6901150941848755,0.03252890706062317
0.4440326690673828,1.9775270223617554,0.03252891078591347
0.4447520971298218,1.786313533782959,0.03252892196178436
0.43898698687553406,2.122082233428955,0.032528940588235855
0.43487322330474854,1.690671443939209,0.03252895921468735
0.4562809467315674,1.7419662475585938,0.03252897784113884
0.44785013794898987,1.722671389579773,0.03252898529171944
0.44976216554641724,1.9570472240447998,0.032528992742300034
0.4548162817955017,1.7517606019973755,0.03252898156642914
0.45325446128845215,1.8430858850479126,0.03252898529171944
0.45671144127845764,1.7180871963500977,0.032529011368751526
0.4269730746746063,1.8279169797897339,0.03252904489636421
0.4455713629722595,1.9121174812316895,0.03252909705042839
0.46857795119285583,1.6450977325439453,0.03252913057804108
0.44144582748413086,2.1396424770355225,0.032529138028621674
0.43464189767837524,2.04323673248291,0.032529134303331375
0.4412456750869751,1.9451230764389038,0.03252913057804108
0.44936197996139526,1.8576927185058594,0.03252911940217018
0.46284088492393494,1.8548762798309326,0.03252914175391197
0.43988659977912903,1.8498380184173584,0.032529156655073166
0.4331855773925781,1.7589284181594849,0.03252919018268585
0.45667487382888794,1.731667399406433,0.03252922743558884
0.4035184979438782,1.9513731002807617,0.03252927213907242
0.45660218596458435,1.7556126117706299,0.03252928704023361
0.4540368318557739,2.0012471675872803,0.03252929449081421
0.43203431367874146,1.7017557621002197,0.032529283314943314
0.4424145519733429,2.0409984588623047,0.032529279589653015
0.41449543833732605,1.9860754013061523,0.03252929449081421
0.4353381395339966,1.5676668882369995,0.032529328018426895
0.46517303586006165,1.72022545337677,0.03252936154603958
0.46045440435409546,2.0749189853668213,0.03252939507365227
0.4544883370399475,1.7303799390792847,0.03252941742539406
0.4330548346042633,1.801092267036438,0.03252943232655525
0.44782766699790955,1.8869091272354126,0.03252943977713585
0.4610001742839813,1.8937504291534424,0.03252945467829704
0.44744473695755005,1.9734135866165161,0.03252946585416794
0.42857906222343445,1.711751937866211,0.032529473304748535
0.4684189558029175,1.7052162885665894,0.032529499381780624
0.4712282419204712,1.7140300273895264,0.03252952918410301
0.4394378364086151,1.9110863208770752,0.0325295552611351
0.4504307210445404,1.8831918239593506,0.032529570162296295
0.4118192791938782,1.77387273311615,0.032529592514038086
0.4536941647529602,1.7737987041473389,0.03252961486577988
0.4508681297302246,1.6862599849700928,0.032529644668102264
0.39327332377433777,1.9502900838851929,0.032529670745134354
0.4376131296157837,1.9311972856521606,0.032529689371585846
0.4156823754310608,2.024789810180664,0.03252972289919853
0.4310060739517212,1.7840843200683594,0.03252975642681122
0.41741907596588135,1.8555728197097778,0.03252978250384331
0.4612168073654175,1.8692609071731567,0.0325297936797142
0.4204840064048767,1.7311650514602661,0.0325298085808754
0.4156207740306854,1.8357656002044678,0.03252981975674629
0.4395650327205658,1.6761391162872314,0.032529834657907486
0.4498116075992584,1.9843071699142456,0.032529860734939575
0.41498544812202454,1.832823395729065,0.032529883086681366
0.44683539867401123,2.0030341148376465,0.03252990543842316
0.42339301109313965,2.0849785804748535,0.03252992033958435
0.4280230700969696,1.87876558303833,0.032529931515455246
0.4470570385456085,1.8729658126831055,0.03252994269132614
0.4227057099342346,1.5611085891723633,0.032529957592487335
0.43017181754112244,1.868903636932373,0.032529983669519424
0.46489930152893066,1.7070491313934326,0.03253002092242241
0.4772498309612274,1.681341290473938,0.0325300469994545
0.4745897650718689,1.5208889245986938,0.032530058175325394
0.42231252789497375,1.7788347005844116,0.032530058175325394
0.4297337532043457,1.7967058420181274,0.03253006935119629
0.4503748118877411,1.8787786960601807,0.03253006935119629
0.41227275133132935,1.8145389556884766,0.03253008797764778
0.42956218123435974,1.802027940750122,0.03253011032938957
0.46372926235198975,1.6035618782043457,0.03253014013171196
0.4432004988193512,1.962098479270935,0.03253015875816345
0.4491424560546875,1.6793301105499268,0.03253016993403435
0.44141408801078796,1.9043818712234497,0.03253018110990524
0.42370763421058655,1.7044700384140015,0.03253018856048584
0.45039764046669006,1.769685983657837,0.032530203461647034
0.42356935143470764,1.7012600898742676,0.03253022953867912
0.42078396677970886,1.827242136001587,0.03253026306629181
0.4477059543132782,1.8608863353729248,0.032530296593904495
0.44146251678466797,1.9016481637954712,0.03253030404448509
0.4495624899864197,1.8491313457489014,0.03253031522035599
0.4135816991329193,1.6559278964996338,0.032530318945646286
0.44691550731658936,1.8377269506454468,0.03253033384680748
0.4454110860824585,1.6488368511199951,0.03253035247325897
0.4237430691719055,1.8498330116271973,0.03253038600087166
0.4364728033542633,1.661819577217102,0.03253040462732315
0.4406983554363251,1.7588450908660889,0.032530415803194046
0.4166482388973236,1.9020357131958008,0.032530415803194046
0.43300512433052063,1.7129747867584229,0.03253041207790375
0.4543171226978302,1.8481239080429077,0.03253042325377464
0.4567253589630127,1.8671586513519287,0.032530441880226135
0.43649569153785706,1.580989122390747,0.032530464231967926
0.4663598835468292,1.643551230430603,0.032530490309000015
0.455976277589798,1.8213238716125488,0.0325305201113224
0.47619274258613586,1.8220634460449219,0.0325305350124836
0.4352477192878723,1.8582013845443726,0.032530538737773895
0.4556367099285126,1.707348346710205,0.03253055363893509
0.41720032691955566,1.7736492156982422,0.032530561089515686
0.4633013904094696,1.5653512477874756,0.03253057599067688
0.4586275815963745,1.7993237972259521,0.03253059461712837
