0.4858017563819885,0.863038957118988,0.5067864060401917
0.440413236618042,0.9968459010124207,0.5067849159240723
0.41113901138305664,0.7628224492073059,0.506783664226532
0.43521568179130554,0.8280925750732422,0.5067821145057678
0.37264376878738403,0.8389479517936707,0.506780743598938
0.44121435284614563,0.9627058506011963,0.5067793726921082
0.45280566811561584,0.9707281589508057,0.5067781209945679
0.43016019463539124,0.9702566266059875,0.506776750087738
0.4183562397956848,1.2215546369552612,0.5067753791809082
0.40931543707847595,0.8733428716659546,0.5067740082740784
0.4844711124897003,0.8388742208480835,0.5067726373672485
0.4585849642753601,0.784719705581665,0.5067712664604187
0.4249517619609833,0.8529394865036011,0.5067699551582336
0.4427114725112915,1.0053064823150635,0.5067686438560486
0.3985593020915985,0.8514517545700073,0.5067672729492188
0.4255593419075012,0.9853410720825195,0.5067659020423889
0.43320807814598083,0.8219948410987854,0.5067645311355591
0.4229583144187927,1.0231270790100098,0.506763219833374
0.44475528597831726,1.0098568201065063,0.5067617893218994
0.463589608669281,1.0618932247161865,0.5067604184150696
0.441415935754776,0.9760769605636597,0.5067591667175293
0.408955842256546,0.6701734066009521,0.5067577958106995
0.4367297887802124,0.8496668338775635,0.5067564845085144
0.48227378726005554,1.1255944967269897,0.5067551732063293
0.47126710414886475,1.0531680583953857,0.50675368309021
0.44604387879371643,0.8795183300971985,0.5067522525787354
0.48330023884773254,1.0396908521652222,0.5067509412765503
0.43607351183891296,0.901669979095459,0.5067496299743652
0.41472166776657104,0.9649003148078918,0.5067482590675354
0.47091054916381836,0.7580029368400574,0.5067468881607056
0.42962196469306946,0.9355198740959167,0.5067455768585205
0.4376962184906006,0.9147708415985107,0.5067440867424011
0.43524909019470215,0.9180405735969543,0.5067427754402161
0.39881569147109985,0.881378710269928,0.5067414045333862
0.4250149428844452,0.8917029500007629,0.5067400336265564
0.5082912445068359,0.9012579917907715,0.5067386627197266
0.44758591055870056,0.926531195640564,0.5067372918128967
0.4428350031375885,0.8629941344261169,0.5067359805107117
0.35841143131256104,0.909673273563385,0.5067346096038818
0.4698397219181061,0.8826903700828552,0.5067333579063416
0.4387909471988678,0.8785911202430725,0.5067319273948669
0.44751712679862976,1.0413157939910889,0.5067305564880371
0.43076056241989136,0.8969607949256897,0.506729245185852
0.4005894362926483,0.8156867027282715,0.5067278742790222
0.4521445631980896,0.8030822277069092,0.5067265629768372
0.44955384731292725,0.9694282412528992,0.5067252516746521
0.384125292301178,1.0400491952896118,0.506723940372467
0.42402252554893494,1.1672567129135132,0.5067225694656372
0.4144323766231537,0.8699739575386047,0.5067212581634521
0.4274536669254303,1.0632240772247314,0.5067198872566223
0.45916399359703064,0.7779330015182495,0.5067183971405029
0.5061941146850586,0.9979236721992493,0.5067171454429626
0.46494564414024353,0.9007457494735718,0.5067158341407776
0.3903130292892456,0.9096411466598511,0.506714403629303
0.4170590937137604,1.2342517375946045,0.5067132115364075
0.4352148473262787,0.9664161801338196,0.5067118406295776
0.45175206661224365,0.865098774433136,0.5067104697227478
0.46565306186676025,1.120174527168274,0.506709098815918
0.46158817410469055,1.1469343900680542,0.5067077875137329
0.4033237099647522,0.8274779915809631,0.5067064762115479
0.43980345129966736,0.8164701461791992,0.5067049860954285
0.4028978645801544,0.945414125919342,0.5067036747932434
0.4190383851528168,0.9308446645736694,0.5067023038864136
0.373538613319397,0.8193811774253845,0.5067009329795837
0.41097158193588257,0.9777670502662659,0.5066996216773987
0.49611014127731323,0.937578558921814,0.5066983699798584
0.4902123510837555,0.893838107585907,0.5066968202590942
0.4330761730670929,1.0001112222671509,0.506695568561554
0.41607433557510376,0.9827015399932861,0.5066942572593689
0.4081418812274933,1.1652268171310425,0.5066930055618286
0.501342236995697,1.0388509035110474,0.5066915154457092
0.43366575241088867,0.8517228364944458,0.5066902041435242
0.42482736706733704,1.3889269828796387,0.5066888332366943
0.4538938105106354,0.7893726229667664,0.5066876411437988
0.4484611451625824,1.0849014520645142,0.5066863298416138
0.4389511048793793,0.8188334107398987,0.5066849589347839
0.5184538960456848,0.8713346719741821,0.5066835880279541
0.39822858572006226,0.9223994016647339,0.5066820979118347
0.45916181802749634,1.0095415115356445,0.5066807270050049
0.4444732069969177,0.8899301886558533,0.5066794157028198
0.3775688707828522,0.9412751197814941,0.5066781044006348
0.470747709274292,1.1192561388015747,0.5066767334938049
0.4846377372741699,0.9859254360198975,0.5066753625869751
0.39873021841049194,1.1307846307754517,0.5066741108894348
0.4576445519924164,0.8381505012512207,0.506672739982605
0.47785913944244385,0.7327582836151123,0.5066714286804199
0.430793821811676,0.8079980611801147,0.5066700577735901
0.38668787479400635,0.9278795719146729,0.5066688060760498
0.42557844519615173,1.0274899005889893,0.50666743516922
0.41603025794029236,0.810574471950531,0.5066660642623901
0.4528520107269287,1.0238968133926392,0.5066646337509155
0.4513925015926361,0.9004473090171814,0.5066633224487305
0.458126425743103,1.0383319854736328,0.5066620111465454
0.41417762637138367,1.0077910423278809,0.5066606402397156
0.44753095507621765,0.9905534982681274,0.5066592693328857
0.3906334638595581,0.8410621881484985,0.5066580176353455
0.4808102548122406,1.0574179887771606,0.5066567659378052
0.4383566975593567,1.0519492626190186,0.5066555738449097
0.41746214032173157,1.196388840675354,0.5066540837287903
0.3990600109100342,1.002967119216919,0.5066525936126709
0.4279213547706604,0.9784397482872009,0.5066512823104858
0.39824721217155457,0.8816263675689697,0.506649911403656
0.38509872555732727,0.9117749333381653,0.506648600101471
0.43110060691833496,0.8595767617225647,0.5066473484039307
0.44522738456726074,0.9406129121780396,0.5066460967063904
0.4164487421512604,0.8284980654716492,0.5066447854042053
0.431598037481308,1.2337743043899536,0.5066433548927307
0.41878676414489746,1.2959153652191162,0.5066420435905457
0.4275018572807312,0.9852127432823181,0.5066407322883606
0.44027647376060486,1.0342798233032227,0.5066392421722412
0.4019991159439087,0.7517358660697937,0.5066379308700562
0.41680997610092163,0.8686848282814026,0.5066365003585815
0.4152336120605469,1.0079606771469116,0.5066352486610413
0.4203794300556183,0.8835558891296387,0.5066339373588562
0.45663246512413025,1.0242440700531006,0.5066325068473816
0.361312597990036,0.8472796678543091,0.5066314339637756
0.4135690927505493,1.3075090646743774,0.5066300630569458
0.4379306435585022,1.0053737163543701,0.5066287517547607
0.4185502231121063,0.8973734974861145,0.5066273808479309
0.4594506025314331,1.0187233686447144,0.5066260695457458
0.4482908248901367,0.8570332527160645,0.506624698638916
0.45366767048835754,0.8013063669204712,0.5066233277320862
0.4211141765117645,0.9605151414871216,0.5066219568252563
0.4087689220905304,0.7948164343833923,0.5066205859184265
0.4107586443424225,0.9771676063537598,0.5066192150115967
0.470852792263031,1.001784324645996,0.5066179633140564
0.42326104640960693,0.9782423973083496,0.5066165328025818
0.45035693049430847,0.8065227270126343,0.5066152215003967
0.48911765217781067,1.0178653001785278,0.5066139101982117
0.4478461444377899,0.9285892844200134,0.5066125988960266
0.4173954725265503,0.9586825370788574,0.5066112279891968
0.3813817501068115,0.9154136776924133,0.5066099762916565
0.38415274024009705,0.8086321353912354,0.5066085457801819
0.5013912320137024,0.8524399995803833,0.5066073536872864
0.4637985825538635,0.9587476849555969,0.5066060423851013
0.41667288541793823,0.8170340657234192,0.506604790687561
0.46422359347343445,0.9125313758850098,0.5066033601760864
0.49532821774482727,1.016316294670105,0.5066020488739014
0.44590017199516296,0.9226067662239075,0.5066006779670715
0.47790229320526123,0.9744863510131836,0.5065993666648865
0.428497314453125,0.9521929621696472,0.5065979361534119
0.482695072889328,1.049831509590149,0.5065966844558716
0.4635142683982849,1.144293189048767,0.506595253944397
0.47030553221702576,0.9797185659408569,0.5065937638282776
0.3908003568649292,0.7065483927726746,0.5065925121307373
0.48648801445961,1.1147422790527344,0.5065911412239075
0.4522501528263092,0.9449859261512756,0.5065898299217224
0.44616061449050903,0.882652223110199,0.5065884590148926
0.417895644903183,0.8229442238807678,0.506587028503418
0.4584242105484009,1.0243057012557983,0.5065854787826538
0.39060497283935547,0.9839635491371155,0.5065842270851135
0.4231095314025879,0.821959912776947,0.5065829157829285
0.4408673644065857,0.9648078680038452,0.5065816044807434
0.476919025182724,0.8518602252006531,0.5065801739692688
0.4099501371383667,1.0477691888809204,0.5065789222717285
0.42738422751426697,1.024317741394043,0.5065775513648987
0.41586029529571533,1.2210898399353027,0.5065762996673584
0.3887140154838562,0.8425114154815674,0.506574809551239
0.5099780559539795,0.9412808418273926,0.5065735578536987
0.46452993154525757,0.8239473700523376,0.5065722465515137
0.45971250534057617,1.0040549039840698,0.5065709948539734
0.4231034517288208,0.9981932640075684,0.5065697431564331
0.43357840180397034,0.9013317823410034,0.5065684914588928
0.4887494146823883,0.9455480575561523,0.5065671801567078
0.39481672644615173,0.9596093893051147,0.5065658092498779
0.46903571486473083,1.1172847747802734,0.5065644979476929
0.44956207275390625,1.0882291793823242,0.5065631866455078
0.4944421648979187,0.7306488156318665,0.5065618753433228
0.4639318287372589,0.8952447772026062,0.5065604448318481
0.4512341320514679,0.8919619917869568,0.5065591335296631
0.44233381748199463,1.0909429788589478,0.5065577626228333
0.40628305077552795,0.9412996172904968,0.5065564513206482
0.4706439971923828,1.0145065784454346,0.5065550208091736
0.4553750455379486,0.8787389397621155,0.5065537095069885
0.38501060009002686,0.8790380358695984,0.5065521597862244
0.41910165548324585,1.1018801927566528,0.5065509080886841
0.464637815952301,0.8811016082763672,0.5065495371818542
0.5347483158111572,1.1970356702804565,0.5065481662750244
0.43039050698280334,0.9866634011268616,0.5065467953681946
0.4646779000759125,1.0324543714523315,0.5065454840660095
0.4309304654598236,0.6848263740539551,0.5065441727638245
0.4423154592514038,0.9594374895095825,0.5065428614616394
0.4468306601047516,0.9793782830238342,0.5065414309501648
0.40381187200546265,1.0284087657928467,0.5065401196479797
0.41706740856170654,0.7994382977485657,0.5065386891365051
0.47465038299560547,0.9433239102363586,0.5065374374389648
0.42702043056488037,0.7921730875968933,0.506536066532135
0.4136768579483032,0.9926413297653198,0.5065346956253052
0.42103636264801025,0.8368066549301147,0.5065333843231201
0.4393565356731415,0.8394110202789307,0.5065320134162903
0.406795859336853,0.8778526186943054,0.5065307021141052
0.523493766784668,0.9270290732383728,0.5065293312072754
0.5062446594238281,0.8387148976325989,0.506527841091156
0.38892585039138794,1.0800461769104004,0.506526529788971
0.43897855281829834,0.824540913105011,0.5065251588821411
0.47411054372787476,0.9120265245437622,0.5065237879753113
0.39185088872909546,0.805473804473877,0.5065225958824158
0.48575204610824585,0.9227487444877625,0.5065212249755859
0.4522022008895874,0.9201110005378723,0.5065197348594666
0.48006322979927063,0.9689300656318665,0.5065184831619263
0.3820075988769531,1.0896365642547607,0.5065170526504517
0.3723054528236389,1.0454267263412476,0.5065158009529114
0.4116658568382263,0.98859703540802,0.5065144300460815
0.4413314759731293,0.8065658211708069,0.5065131187438965
0.4018518626689911,0.7725354433059692,0.5065116882324219
0.4404238760471344,0.8679498434066772,0.506510317325592
0.43330928683280945,0.9181556701660156,0.506509006023407
0.4513806700706482,0.9388852715492249,0.5065075755119324
0.42625880241394043,0.8759007453918457,0.5065063238143921
0.4479719400405884,0.9801104664802551,0.5065049529075623
0.4340612292289734,0.8813982605934143,0.5065035820007324
0.4169583022594452,0.9433286190032959,0.5065021514892578
0.39166054129600525,0.969933271408081,0.506500780582428
0.5130494832992554,0.9685394167900085,0.5064994096755981
0.43087780475616455,1.053227186203003,0.5064980387687683
0.39310890436172485,1.007352352142334,0.5064967274665833
0.44211164116859436,0.9557565450668335,0.5064955353736877
0.42527109384536743,1.0550154447555542,0.5064941048622131
0.40499499440193176,0.9718897342681885,0.5064927339553833
0.4354322850704193,0.8818873763084412,0.5064912438392639
0.39942869544029236,1.0130752325057983,0.5064899921417236
0.37464439868927,0.9564724564552307,0.506488561630249
0.40764516592025757,1.0520938634872437,0.5064873099327087
0.46676504611968994,1.095088243484497,0.5064859986305237
0.4563812017440796,0.9779242873191833,0.5064847469329834
0.40890273451805115,1.0923821926116943,0.5064833760261536
0.42591971158981323,0.856794536113739,0.5064820051193237
0.42776787281036377,0.8519505858421326,0.5064805746078491
0.43278399109840393,0.907097339630127,0.506479024887085
0.4449746608734131,0.899060070514679,0.5064776539802551
0.4414910674095154,1.1846274137496948,0.5064764022827148
0.42613208293914795,0.9919684529304504,0.506475031375885
0.4155001640319824,1.0443669557571411,0.5064738392829895
0.468764990568161,0.7077140808105469,0.5064724683761597
0.3951473832130432,0.8602082133293152,0.5064710378646851
0.474073588848114,0.9628722071647644,0.5064694881439209
0.4441850185394287,1.0525234937667847,0.5064682960510254
0.43827685713768005,1.0349388122558594,0.5064669251441956
0.4442163109779358,1.0906901359558105,0.5064656138420105
0.4199325442314148,1.0521697998046875,0.5064641833305359
0.43603718280792236,0.9191263914108276,0.506462812423706
0.4500037729740143,0.902558445930481,0.5064613819122314
0.3960597813129425,0.952415943145752,0.5064600706100464
0.46237120032310486,1.0639580488204956,0.5064588189125061
0.4188677966594696,0.8931692838668823,0.506457507610321
0.42063310742378235,0.973524808883667,0.5064562559127808
0.39657577872276306,0.9986529350280762,0.50645512342453
0.3929064869880676,1.1007416248321533,0.5064538717269897
0.4182021915912628,0.9876671433448792,0.5064525008201599
0.4855038821697235,1.139723777770996,0.5064511895179749
0.4161980450153351,0.9756011366844177,0.5064496994018555
0.4608094394207001,1.0243829488754272,0.5064483284950256
0.36356598138809204,0.7805591225624084,0.5064470171928406
0.40545862913131714,0.9737256169319153,0.5064456462860107
0.46746471524238586,0.9818291664123535,0.5064442753791809
0.37698817253112793,1.040698528289795,0.5064430236816406
0.3954206109046936,0.9643682837486267,0.5064417123794556
0.46024420857429504,0.9677864909172058,0.5064404010772705
0.45400333404541016,0.9995456337928772,0.5064390897750854
0.4294990301132202,0.923722505569458,0.5064377188682556
0.4498814046382904,0.968997061252594,0.5064363479614258
0.3993898332118988,0.9322834610939026,0.5064351558685303
0.4383978843688965,0.8149265050888062,0.5064337849617004
0.4379550814628601,0.9259247183799744,0.5064324736595154
0.462746262550354,0.9550637602806091,0.5064311623573303
0.41358083486557007,0.956436038017273,0.5064297914505005
0.411079078912735,0.972896158695221,0.5064284205436707
0.4477342367172241,1.2826372385025024,0.5064271092414856
0.4335518479347229,1.1021008491516113,0.5064257979393005
0.4844752848148346,1.036696195602417,0.5064244270324707
0.451438844203949,0.8617952466011047,0.5064230561256409
0.4353282153606415,0.8805009722709656,0.506421685218811
0.41013774275779724,1.0110814571380615,0.5064202547073364
0.47013700008392334,0.870406985282898,0.5064188838005066
0.4140584468841553,0.9040982127189636,0.5064176917076111
0.4576541483402252,0.8582577109336853,0.506416380405426
0.39650243520736694,0.8174325823783875,0.506415069103241
0.48124125599861145,0.8058818578720093,0.5064136981964111
0.39924710988998413,0.9670053124427795,0.5064125061035156
0.4672318994998932,0.965752899646759,0.5064111351966858
0.41906413435935974,1.0762008428573608,0.5064098834991455
0.4285687804222107,0.8587056994438171,0.5064085125923157
0.48759740591049194,1.0554875135421753,0.5064071416854858
0.45078742504119873,0.822648286819458,0.5064058899879456
0.4185607135295868,1.0646458864212036,0.506404459476471
0.47205808758735657,1.006124496459961,0.5064030289649963
0.41370534896850586,0.6579777598381042,0.5064016580581665
0.4521404206752777,1.0514074563980103,0.5064004063606262
0.3861028254032135,0.8060472011566162,0.5063991546630859
0.4004424810409546,1.2393485307693481,0.5063978433609009
0.38186538219451904,0.7378109097480774,0.506396472454071
0.4632832109928131,1.0174696445465088,0.5063950419425964
0.43917492032051086,1.0440161228179932,0.5063937306404114
0.45377978682518005,0.9667635560035706,0.5063924193382263
0.40150412917137146,0.8837403655052185,0.5063910484313965
0.4459550380706787,0.9138333797454834,0.5063897371292114
0.4561976194381714,0.763217568397522,0.5063883066177368
0.4359406530857086,1.1869217157363892,0.506386935710907
0.4749704897403717,0.868686854839325,0.5063855051994324
0.47248923778533936,0.9261490106582642,0.5063842535018921
0.43767255544662476,1.127694845199585,0.5063828825950623
0.4544859230518341,0.9088888168334961,0.5063814520835876
0.4349749684333801,1.0715134143829346,0.5063802003860474
0.46010297536849976,0.9606608152389526,0.5063787698745728
0.45492178201675415,0.7145748138427734,0.5063772797584534
0.41992107033729553,1.1515312194824219,0.5063760280609131
0.45359671115875244,0.8315687775611877,0.5063746571540833
0.38108065724372864,1.1193948984146118,0.5063734650611877
0.5060129165649414,0.9748334884643555,0.5063722133636475
0.45349591970443726,0.7181450724601746,0.5063709616661072
0.4397883415222168,1.411228895187378,0.5063696503639221
0.42676061391830444,0.8948582410812378,0.5063683986663818
0.45812419056892395,0.9814157485961914,0.5063670873641968
0.4629646837711334,1.1967226266860962,0.5063657760620117
0.4286947548389435,0.9637545347213745,0.5063645243644714
0.4652240574359894,1.0887818336486816,0.5063630938529968
0.4207964241504669,0.8177187442779541,0.5063618421554565
0.41944387555122375,0.878322184085846,0.5063604712486267
0.4376681447029114,0.9081635475158691,0.5063591599464417
0.4350835382938385,0.8602915406227112,0.5063577890396118
0.4698174297809601,1.0731357336044312,0.5063563585281372
0.45013439655303955,1.0084365606307983,0.5063550472259521
0.40730518102645874,0.9476185441017151,0.5063535571098328
0.40438953042030334,0.7993186712265015,0.5063522458076477
0.44466012716293335,0.8692570924758911,0.5063509345054626
0.46996960043907166,0.9442650675773621,0.5063496232032776
0.496134489774704,0.9876487851142883,0.5063483119010925
0.4838160574436188,0.9946104288101196,0.5063467025756836
0.40932250022888184,0.908807098865509,0.5063455700874329
0.47770434617996216,0.9827523231506348,0.506344199180603
0.4247944951057434,1.018845558166504,0.506342887878418
0.4056153893470764,1.1069461107254028,0.5063414573669434
0.39163947105407715,0.9167286157608032,0.5063401460647583
0.45065557956695557,0.8928527235984802,0.5063387751579285
0.4105956554412842,0.8341757655143738,0.506337583065033
0.3987770676612854,0.9983196258544922,0.5063362717628479
0.4682391881942749,0.9583994150161743,0.5063349008560181
0.4160919785499573,0.8407435417175293,0.5063335299491882
0.4733811914920807,1.1117558479309082,0.5063321590423584
0.42194822430610657,0.8628979325294495,0.5063307881355286
0.4230835735797882,0.9195349812507629,0.5063295364379883
0.4668586254119873,1.0618877410888672,0.5063281655311584
0.3905640244483948,0.9803887009620667,0.5063267946243286
0.47544020414352417,0.9895870089530945,0.506325364112854
0.44955575466156006,1.1117143630981445,0.5063239932060242
0.4122937321662903,0.9724432826042175,0.5063227415084839
0.4470754563808441,0.9507478475570679,0.506321370601654
0.4885918200016022,1.0747594833374023,0.5063202381134033
0.41823554039001465,0.9585029482841492,0.5063189268112183
0.4299142062664032,0.9674232006072998,0.5063176155090332
0.4269852340221405,0.7371420860290527,0.5063163042068481
0.45893654227256775,0.8553205728530884,0.5063149333000183
0.3981357514858246,0.9018463492393494,0.5063135027885437
0.40108373761177063,0.9242905974388123,0.5063122510910034
0.5010867714881897,0.9603846669197083,0.5063108801841736
0.43665072321891785,1.094769835472107,0.5063097476959229
0.3999776244163513,1.099331021308899,0.5063084363937378
0.45310455560684204,0.9112672209739685,0.5063073039054871
0.3873170018196106,0.8214306831359863,0.5063058137893677
0.42906463146209717,0.842516303062439,0.5063045024871826
0.5301410555839539,0.9203676581382751,0.5063031315803528
0.42144066095352173,0.830825686454773,0.5063018202781677
0.4520447552204132,1.0666018724441528,0.5063004493713379
0.4177629053592682,1.0899975299835205,0.5062991380691528
0.46459928154945374,0.9754457473754883,0.506297767162323
0.4272538423538208,0.9889602661132812,0.5062963962554932
0.4222883880138397,1.257265567779541,0.5062947869300842
0.4075949788093567,0.9199732542037964,0.5062934756278992
0.37974172830581665,0.8917593955993652,0.5062922239303589
0.4144715666770935,0.9651456475257874,0.5062907934188843
0.4409153163433075,0.8599525094032288,0.5062894821166992
0.40995803475379944,1.2589370012283325,0.5062882304191589
0.4798327386379242,1.0461822748184204,0.5062869191169739
0.43955400586128235,1.0547431707382202,0.5062854290008545
0.4019225537776947,0.8807326555252075,0.5062841176986694
0.47477415204048157,0.9544457197189331,0.5062826871871948
0.41072016954421997,0.9823806881904602,0.5062814354896545
0.4534478783607483,1.044020652770996,0.5062800049781799
0.4660201072692871,0.9521424770355225,0.5062787532806396
0.45450323820114136,0.9081242680549622,0.506277322769165
0.4170883893966675,0.8425576090812683,0.5062760710716248
0.40618589520454407,0.9385220408439636,0.5062747597694397
0.46394866704940796,1.30404794216156,0.5062734484672546
0.44934141635894775,1.183896780014038,0.5062720775604248
0.3874107301235199,0.971839427947998,0.5062709450721741
0.46757087111473083,1.0079318284988403,0.5062695741653442
0.46157145500183105,0.9873048663139343,0.5062682032585144
0.46373870968818665,0.9447264075279236,0.5062668919563293
0.44589415192604065,0.910892128944397,0.5062655210494995
0.3930934965610504,1.1906907558441162,0.5062642693519592
0.44888269901275635,0.976956307888031,0.5062628984451294
0.4236321449279785,0.8870388269424438,0.5062617063522339
0.4278362989425659,0.9237494468688965,0.5062605738639832
0.4326714277267456,0.8229691982269287,0.5062591433525085
0.4501354992389679,0.9312132000923157,0.5062576532363892
0.4368749260902405,0.9537805914878845,0.5062562823295593
0.461048424243927,1.0111254453659058,0.5062549114227295
0.42296722531318665,1.0251071453094482,0.5062533617019653
0.3959023952484131,0.8988494873046875,0.5062519311904907
0.4037477672100067,1.1596665382385254,0.5062505602836609
0.4690016806125641,0.9641229510307312,0.5062490105628967
0.4599645137786865,0.9307085871696472,0.5062476396560669
0.44694191217422485,1.1427651643753052,0.5062462687492371
0.46173086762428284,0.9455443024635315,0.506244957447052
0.4531463384628296,0.8160570859909058,0.5062435269355774
0.4207436144351959,1.0323923826217651,0.5062420964241028
0.4923499822616577,0.8413991928100586,0.506240725517273
0.5085138082504272,1.0065594911575317,0.5062393546104431
0.46740931272506714,0.8674846887588501,0.5062379837036133
0.449544757604599,0.7512614130973816,0.5062366127967834
0.4468885064125061,0.8402851223945618,0.5062353014945984
0.45671945810317993,1.0501567125320435,0.506233811378479
0.425809770822525,1.0554022789001465,0.506232500076294
0.4842151999473572,0.8334699869155884,0.5062311887741089
0.4110027551651001,0.7413476705551147,0.506229817867279
0.42501577734947205,0.8691406846046448,0.5062284469604492
0.4362036883831024,1.129003643989563,0.5062271356582642
0.4716024696826935,0.794429361820221,0.5062258243560791
0.4685932397842407,0.7720277309417725,0.506224513053894
0.43132925033569336,0.8313829898834229,0.5062230825424194
0.43994101881980896,0.7909570932388306,0.5062216520309448
0.4220554232597351,1.0935622453689575,0.5062203407287598
0.4643741250038147,0.7488975524902344,0.5062189102172852
0.43046095967292786,0.868202805519104,0.5062175989151001
0.4602911174297333,0.8705443143844604,0.506216287612915
0.43321698904037476,0.9871758222579956,0.5062149167060852
0.3461105525493622,0.919916570186615,0.5062134861946106
0.46355220675468445,1.1620718240737915,0.506212055683136
0.4182615578174591,0.9897019863128662,0.5062107443809509
0.40240514278411865,0.9267958998680115,0.5062094330787659
0.4441315829753876,0.9882650971412659,0.5062079429626465
0.4582456946372986,1.035774827003479,0.5062066912651062
0.48898521065711975,1.032818078994751,0.5062052011489868
0.44784751534461975,1.1139270067214966,0.506203830242157
0.48882564902305603,1.0783360004425049,0.5062023401260376
0.3984266519546509,0.9056682586669922,0.5062011480331421
0.41296762228012085,0.8095841407775879,0.5061998963356018
0.43671444058418274,1.0445672273635864,0.506198525428772
0.433739572763443,0.9414281845092773,0.5061972737312317
0.38128381967544556,0.8399629592895508,0.5061959624290466
0.4533415138721466,0.8323366641998291,0.5061947703361511
0.4086088538169861,0.9738655686378479,0.5061933398246765
0.5024561285972595,0.9448966383934021,0.5061920285224915
0.40677687525749207,0.9451419115066528,0.5061905980110168
0.4430583119392395,0.9968597888946533,0.506189227104187
0.4795985221862793,0.9029077887535095,0.5061878561973572
0.4471431374549866,1.098738670349121,0.5061864256858826
0.41135671734809875,0.6998960375785828,0.5061850547790527
0.5329574942588806,1.094491720199585,0.5061837434768677
0.45631682872772217,1.0261527299880981,0.5061824321746826
0.454254686832428,0.993960976600647,0.506181001663208
0.46292510628700256,1.1690353155136108,0.506179690361023
0.46061620116233826,0.9227080941200256,0.5061783194541931
0.43349945545196533,0.8524754047393799,0.5061768889427185
0.4315982758998871,0.9250609278678894,0.5061753988265991
0.43224823474884033,1.0735633373260498,0.5061741471290588
0.48409566283226013,0.8108639121055603,0.506172776222229
0.43746793270111084,0.9241837859153748,0.506171464920044
0.37474581599235535,0.99680095911026,0.5061700344085693
0.4024673104286194,0.8387292623519897,0.506168782711029
0.46984797716140747,0.9906737804412842,0.506167471408844
0.43393629789352417,0.7474008202552795,0.5061660408973694
0.3966604471206665,1.0526857376098633,0.5061646103858948
0.4353673756122589,0.9528977870941162,0.5061632394790649
0.40127822756767273,1.07964289188385,0.5061618089675903
0.43529579043388367,0.8498356342315674,0.5061601996421814
0.5163637399673462,0.8243057131767273,0.5061587691307068
0.4749206006526947,0.9671450853347778,0.506157398223877
0.4552243649959564,0.8470175862312317,0.5061559081077576
0.44756799936294556,0.8525250554084778,0.5061546564102173
0.4446530044078827,0.9465195536613464,0.5061532855033875
0.42540863156318665,1.0860743522644043,0.5061519145965576
0.4674767255783081,1.0554139614105225,0.5061505436897278
0.4877373278141022,1.0599664449691772,0.506149172782898
0.5105657577514648,1.038519024848938,0.5061478614807129
0.35859039425849915,1.0895859003067017,0.5061463713645935
0.45358729362487793,0.8977620601654053,0.5061449408531189
0.39929908514022827,1.2480560541152954,0.5061435699462891
0.46046149730682373,0.8654546141624451,0.5061423778533936
0.4353697896003723,1.1354533433914185,0.5061411261558533
0.46363914012908936,1.0882259607315063,0.506139874458313
0.42265382409095764,0.7580191493034363,0.5061385631561279
0.4798750877380371,0.8921825885772705,0.5061374306678772
0.38326337933540344,0.9669350981712341,0.5061361789703369
0.460514634847641,0.7682145833969116,0.5061348676681519
0.43711552023887634,1.0070338249206543,0.5061334371566772
0.3874812126159668,0.8955836296081543,0.506132185459137
0.45104971528053284,0.7437498569488525,0.5061308741569519
0.4648338258266449,0.9114450812339783,0.5061296224594116
0.45944398641586304,0.7077748775482178,0.5061282515525818
0.4067140519618988,0.8273321390151978,0.5061267018318176
0.4131550192832947,1.1004804372787476,0.5061254501342773
0.47091010212898254,0.9047389030456543,0.5061240196228027
0.4360118806362152,0.928888738155365,0.5061227083206177
0.456380158662796,0.9636894464492798,0.5061212778091431
0.3999897539615631,0.8672617077827454,0.5061199069023132
0.456510454416275,1.0935451984405518,0.5061185359954834
0.44572708010673523,0.8681367039680481,0.5061171650886536
0.40740981698036194,0.7847438454627991,0.5061159133911133
0.5159364938735962,0.9920569658279419,0.5061144232749939
0.4107249975204468,1.0045217275619507,0.5061131715774536
0.512426495552063,0.7937843203544617,0.5061119198799133
0.453233927488327,0.8799830079078674,0.5061106085777283
0.34067100286483765,0.9079318642616272,0.5061092972755432
0.4106096625328064,1.1083368062973022,0.5061081051826477
0.47701558470726013,0.7837110757827759,0.5061066746711731
0.45234215259552,0.8686786890029907,0.5061054229736328
0.3563588261604309,0.9446532726287842,0.5061041116714478
0.45288145542144775,0.9659685492515564,0.5061028003692627
0.4291071593761444,0.9097220301628113,0.5061014294624329
0.49037623405456543,0.9688529968261719,0.5061002373695374
0.3906303942203522,0.9508774280548096,0.5060989260673523
0.36135607957839966,0.8481103777885437,0.5060976147651672
0.4314945936203003,0.8624557256698608,0.5060961842536926
0.4417547583580017,0.960452139377594,0.5060948133468628
0.4112895131111145,0.9422721266746521,0.506093442440033
0.45662474632263184,1.0321404933929443,0.5060921311378479
0.36714887619018555,0.9517501592636108,0.5060908198356628
0.4169287085533142,1.2286475896835327,0.5060895681381226
0.4354052245616913,0.8072075843811035,0.5060882568359375
0.42398443818092346,0.8828641772270203,0.5060868859291077
0.43518954515457153,1.0828803777694702,0.5060855746269226
0.48244765400886536,0.9005134105682373,0.506084144115448
0.48638805747032166,0.7479858994483948,0.5060828924179077
0.48292776942253113,1.1060998439788818,0.5060814619064331
