0.41375869512557983,0.8085042834281921,0.3466912806034088
0.42482897639274597,0.9986798763275146,0.3466901183128357
0.494669646024704,0.8948595523834229,0.3466888964176178
0.42332732677459717,0.7891740798950195,0.34668758511543274
0.38572630286216736,0.863253653049469,0.34668609499931335
0.4446660280227661,0.809126079082489,0.3466845750808716
0.3844379484653473,0.7176670432090759,0.34668320417404175
0.4270721971988678,0.7892507314682007,0.3466818332672119
0.43947744369506836,0.8525624871253967,0.34668058156967163
0.3787969946861267,0.7121303677558899,0.34667935967445374
0.4128110408782959,0.8617828488349915,0.3466780483722687
0.39084991812705994,1.0752063989639282,0.34667667746543884
0.37266460061073303,1.0557631254196167,0.34667521715164185
0.431522011756897,0.9095887541770935,0.3466736674308777
0.40696561336517334,1.0411036014556885,0.3466721773147583
0.4364326298236847,0.8319970369338989,0.34667086601257324
0.4025954604148865,0.9570081830024719,0.3466694951057434
0.43698424100875854,0.8801836371421814,0.3466683030128479
0.410006582736969,1.070068359375,0.34666702151298523
0.43953996896743774,0.8705574870109558,0.34666556119918823
0.4213038682937622,0.9910759925842285,0.3466638922691345
0.44208037853240967,0.7898774147033691,0.34666213393211365
0.41190358996391296,0.9660099744796753,0.34666043519973755
0.3861812651157379,0.8984543681144714,0.34665894508361816
0.4761567711830139,0.8441919684410095,0.3466576337814331
0.46042919158935547,1.0097490549087524,0.3466564118862152
0.44870635867118835,0.7808688879013062,0.3466551601886749
0.3988470733165741,0.6421074271202087,0.34665367007255554
0.47160154581069946,1.05256187915802,0.34665223956108093
0.4463236927986145,0.9630305171012878,0.3466506898403168
0.4358200430870056,1.0301555395126343,0.34664931893348694
0.44271597266197205,1.0730680227279663,0.3466479778289795
0.38804593682289124,0.7813292741775513,0.34664663672447205
0.3950696587562561,0.7651947736740112,0.34664538502693176
0.3948517441749573,0.8943696618080139,0.34664416313171387
0.42021670937538147,0.9328318238258362,0.34664276242256165
0.4947028160095215,0.7131512761116028,0.3466412127017975
0.42978334426879883,0.9312608242034912,0.3466397523880005
0.4447351098060608,0.9631961584091187,0.3466383218765259
0.4714486300945282,0.6616795659065247,0.34663695096969604
0.42085981369018555,1.0094316005706787,0.3466358184814453
0.4454050362110138,0.9085371494293213,0.34663456678390503
0.3730960786342621,1.17523992061615,0.34663325548171997
0.472534716129303,0.8073139786720276,0.3466319143772125
0.3806835114955902,1.0030853748321533,0.3466304838657379
0.4594886004924774,0.8450772166252136,0.34662914276123047
0.40756967663764954,0.8468912839889526,0.3466278314590454
0.4151659309864044,0.8317112326622009,0.3466264307498932
0.4770030081272125,0.949382483959198,0.34662505984306335
0.43799102306365967,0.7951585650444031,0.3466239273548126
0.45381444692611694,1.112156867980957,0.3466227054595947
0.38697513937950134,0.7880920767784119,0.34662121534347534
0.420840859413147,0.8932942748069763,0.346619576215744
0.5147740840911865,1.0093895196914673,0.34661799669265747
0.4604843854904175,0.849178671836853,0.3466167449951172
0.43904897570610046,0.8707897663116455,0.34661564230918884
0.37564578652381897,0.8900705575942993,0.3466143012046814
0.44149816036224365,0.7479616403579712,0.3466130495071411
0.40988266468048096,0.9298005104064941,0.3466116786003113
0.4354470670223236,0.8183689713478088,0.34661027789115906
0.4062969982624054,1.0808229446411133,0.3466089367866516
0.4450368881225586,0.8412450551986694,0.3466077446937561
0.4729481339454651,0.9449455738067627,0.3466065227985382
0.4236724078655243,1.0480027198791504,0.34660521149635315
0.4128892421722412,0.9997342228889465,0.34660375118255615
0.3968985378742218,0.8334833979606628,0.3466023802757263
0.42636048793792725,1.0177263021469116,0.3466009497642517
0.4697767496109009,0.9468877911567688,0.3465995788574219
0.40646758675575256,0.9334203004837036,0.3465981185436249
0.4664381444454193,0.9992337226867676,0.3465968668460846
0.416034996509552,0.8795114159584045,0.34659573435783386
0.4125826954841614,1.0089815855026245,0.34659454226493835
0.4375593364238739,1.1284738779067993,0.3465932309627533
0.40925154089927673,1.0592594146728516,0.3465917706489563
0.4111897647380829,0.8768575191497803,0.34659039974212646
0.4014672040939331,0.8169893622398376,0.34658893942832947
0.3844869136810303,0.747275173664093,0.346587598323822
0.4409826099872589,1.0692906379699707,0.34658631682395935
0.4275657534599304,0.9884012341499329,0.3465849757194519
0.49645623564720154,0.9867221117019653,0.34658363461494446
0.4227675199508667,1.0348505973815918,0.3465822637081146
0.4404016435146332,0.8064631819725037,0.34658077359199524
0.47431838512420654,0.8673982620239258,0.34657925367355347
0.5203084945678711,0.8242504596710205,0.34657761454582214
0.4101148247718811,1.0430234670639038,0.34657594561576843
0.41618674993515015,1.0945920944213867,0.3465745747089386
0.4198572337627411,0.7877169847488403,0.34657320380210876
0.3747357130050659,0.8529344201087952,0.34657183289527893
0.3497482240200043,0.8812095522880554,0.3465704917907715
0.3952343761920929,0.8992592096328735,0.3465690612792969
0.3495922386646271,0.970634937286377,0.34656769037246704
0.4079325795173645,0.6945731043815613,0.34656623005867004
0.4144134521484375,0.8445207476615906,0.3465651273727417
0.4270566403865814,1.0117849111557007,0.3465639352798462
0.4417106509208679,0.7854105234146118,0.3465626835823059
0.44776418805122375,0.9981157779693604,0.3465613126754761
0.42762136459350586,0.819498598575592,0.3465597629547119
0.4241367280483246,1.0252827405929565,0.3465580940246582
0.38386037945747375,0.9378771185874939,0.346556693315506
0.47379934787750244,0.9812438488006592,0.34655526280403137
0.45222488045692444,1.0657185316085815,0.3465539216995239
0.33860504627227783,0.9599556922912598,0.34655237197875977
0.480580598115921,0.9652103781700134,0.34655100107192993
0.472735196352005,0.7978324294090271,0.3465496301651001
0.4523984491825104,0.8524934649467468,0.34654849767684937
0.441800981760025,0.7199171185493469,0.3465472161769867
0.43577542901039124,1.0362615585327148,0.3465460240840912
0.45780348777770996,0.7060724496841431,0.34654462337493896
0.3825470507144928,0.8975165486335754,0.3465431332588196
0.44122007489204407,0.9697856903076172,0.34654176235198975
0.45451003313064575,0.9802912473678589,0.3465403616428375
0.39245977997779846,1.0602675676345825,0.34653908014297485
0.45014697313308716,0.9458810687065125,0.3465375602245331
0.40505415201187134,0.867841899394989,0.3465360403060913
0.4332013726234436,0.7660781741142273,0.34653449058532715
0.38747984170913696,0.8011569976806641,0.34653303027153015
0.4056570827960968,0.8762005567550659,0.346531480550766
0.4573056995868683,0.7641459107398987,0.346530020236969
0.3454141616821289,1.143652081489563,0.3465286195278168
0.47906455397605896,0.7957894206047058,0.34652718901634216
0.42222750186920166,0.9206626415252686,0.346525639295578
0.36967670917510986,0.8562978506088257,0.3465241491794586
0.49416491389274597,0.7589413523674011,0.3465225100517273
0.43424299359321594,1.1010068655014038,0.346521258354187
0.38669607043266296,0.9594470858573914,0.34652000665664673
0.4317479729652405,1.1729015111923218,0.3465186655521393
0.45597776770591736,0.8984206914901733,0.3465171754360199
0.41123348474502563,1.1911922693252563,0.3465157151222229
0.4514089524745941,1.078871726989746,0.34651419520378113
0.4533917009830475,0.7545738816261292,0.3465130925178528
0.4539104402065277,0.851635754108429,0.3465119004249573
0.4251263439655304,0.8738353252410889,0.34651070833206177
0.4153258502483368,0.9863870143890381,0.34650957584381104
0.4344312250614166,1.0187976360321045,0.3465083837509155
0.4269312918186188,0.9009969234466553,0.3465072214603424
0.37508609890937805,0.7204456925392151,0.34650591015815735
0.4492802023887634,0.8328796625137329,0.34650471806526184
0.450488418340683,1.04612398147583,0.3465036153793335
0.4414231479167938,0.9403271675109863,0.346502423286438
0.44361090660095215,0.920729398727417,0.34650108218193054
0.37683308124542236,0.9136037826538086,0.34649956226348877
0.38967880606651306,0.6783390641212463,0.346498042345047
0.4607289135456085,0.8380794525146484,0.3464965224266052
0.4105740189552307,0.8279204368591309,0.34649497270584106
0.42276129126548767,0.9863155484199524,0.3464934527873993
0.405588299036026,1.0984817743301392,0.34649211168289185
0.37483909726142883,0.898612380027771,0.3464905917644501
0.47661474347114563,1.1031339168548584,0.34648919105529785
0.459538072347641,0.9274542927742004,0.34648779034614563
0.4081164598464966,0.8732945919036865,0.3464865982532501
0.4784599244594574,0.8192523717880249,0.3464854657649994
0.41924285888671875,0.799527645111084,0.34648454189300537
0.4417343735694885,1.0012946128845215,0.346483439207077
0.5147656798362732,1.1449267864227295,0.3464823067188263
0.48117855191230774,0.7486346364021301,0.3464808762073517
0.4578453004360199,0.9508121013641357,0.34647947549819946
0.4485483467578888,0.9197156429290771,0.34647801518440247
0.4090230166912079,0.9449946880340576,0.34647661447525024
0.451572448015213,1.1337729692459106,0.3464752435684204
0.430275559425354,0.9630443453788757,0.3464738130569458
0.42148345708847046,0.9755988717079163,0.34647244215011597
0.4191063940525055,0.7668214440345764,0.34647107124328613
0.3820933401584625,0.9280693531036377,0.3464694023132324
0.4234544336795807,0.7913016676902771,0.3464677333831787
0.4517161548137665,0.937829315662384,0.3464662730693817
0.40076202154159546,0.993586540222168,0.34646493196487427
0.437518835067749,0.9905536770820618,0.34646376967430115
0.395077645778656,0.7903455495834351,0.3464623689651489
0.49927595257759094,0.797794759273529,0.3464610278606415
0.425741046667099,0.8392110466957092,0.3464595377445221
0.4511355459690094,0.7506325244903564,0.34645816683769226
0.44033902883529663,0.8522502183914185,0.3464567959308624
0.4371199309825897,0.8925990462303162,0.3464553654193878
0.4559042155742645,0.8229308724403381,0.346453994512558
0.42119354009628296,0.8447884917259216,0.3464527130126953
0.43347448110580444,0.6997069120407104,0.34645137190818787
0.39294788241386414,0.8947421908378601,0.34645000100135803
0.45114588737487793,0.847346842288971,0.3464484214782715
0.43136346340179443,0.9322896003723145,0.3464467525482178
0.408091276884079,0.6710382103919983,0.3464454114437103
0.3721451461315155,0.8258424997329712,0.34644418954849243
0.40305954217910767,0.7428682446479797,0.34644293785095215
0.3883275091648102,0.7795087099075317,0.3464418351650238
0.43672606348991394,0.9060853719711304,0.34644055366516113
0.4686104953289032,0.7710444927215576,0.34643906354904175
0.39799749851226807,0.8423017859458923,0.34643760323524475
0.38994574546813965,0.9875673055648804,0.34643593430519104
0.4802732765674591,0.8796585202217102,0.3464342951774597
0.43538862466812134,0.7680972814559937,0.3464328944683075
0.4603680372238159,0.8649120926856995,0.3464314937591553
0.443210244178772,0.8611264228820801,0.3464300334453583
0.38217687606811523,0.8905627727508545,0.34642845392227173
0.3654482066631317,0.9377670884132385,0.3464268743991852
0.4017658233642578,1.0677375793457031,0.34642520546913147
0.42915424704551697,0.7449607849121094,0.3464239537715912
0.4119001626968384,0.956393837928772,0.34642282128334045
0.4435011148452759,0.8952820897102356,0.3464215099811554
0.4451865255832672,1.0648672580718994,0.3464203476905823
0.43594586849212646,0.8449767827987671,0.3464190363883972
0.4446871876716614,0.8115008473396301,0.34641769528388977
0.37694087624549866,0.7650971412658691,0.34641629457473755
0.4520212411880493,0.7213493585586548,0.346414715051651
0.43894603848457336,0.7912128567695618,0.34641316533088684
0.4474680721759796,0.9307016730308533,0.3464116156101227
0.45996713638305664,0.8229245543479919,0.34641033411026
0.4849900007247925,0.8423812389373779,0.34640905261039734
0.40068548917770386,0.8657100796699524,0.34640783071517944
0.4512954652309418,0.8937110900878906,0.3464065492153168
0.40158912539482117,0.7416922450065613,0.34640511870384216
0.41715893149375916,0.7237980961799622,0.3464035987854004
0.3774290382862091,0.8579856753349304,0.3464021682739258
0.5177375674247742,1.1807336807250977,0.34640082716941833
0.4752415418624878,0.8304262161254883,0.34639960527420044
0.4088085889816284,0.6824795007705688,0.3463984429836273
0.4263128936290741,1.1718281507492065,0.3463972508907318
0.40405020117759705,0.8850302696228027,0.346395879983902
0.3932996690273285,0.9389405846595764,0.34639430046081543
0.4448206126689911,0.9214790463447571,0.3463927209377289
0.46293196082115173,1.0551472902297974,0.3463912606239319
0.38989686965942383,1.0394972562789917,0.3463900685310364
0.4359063506126404,0.8015914559364319,0.34638917446136475
0.4373323619365692,0.9049271941184998,0.3463881313800812
0.4032479524612427,0.9630258083343506,0.34638693928718567
0.4326072633266449,1.1080487966537476,0.3463856875896454
0.41254279017448425,0.9888641834259033,0.3463839888572693
0.3823949992656708,1.0300997495651245,0.3463825285434723
0.4310033321380615,0.8806625008583069,0.34638121724128723
0.402313768863678,0.9434571266174316,0.3463800549507141
0.3854699730873108,0.7783041596412659,0.3463789224624634
0.4155759811401367,0.911662757396698,0.3463777005672455
0.44185957312583923,0.8448103070259094,0.3463762700557709
0.3881509304046631,0.8264904618263245,0.3463748097419739
0.3996575176715851,0.8459960222244263,0.34637320041656494
0.42820456624031067,1.0980995893478394,0.3463717997074127
0.4153554141521454,0.8620617985725403,0.34637030959129333
0.4381800889968872,1.07194185256958,0.34636905789375305
0.3574375808238983,0.7722108960151672,0.34636783599853516
0.46747174859046936,0.8776055574417114,0.3463667333126068
0.38800475001335144,1.1613861322402954,0.3463657796382904
0.39999920129776,0.8855167627334595,0.3463645875453949
0.4329432547092438,0.8415396213531494,0.3463631272315979
0.35841885209083557,0.8464674353599548,0.3463616669178009
0.4523278772830963,0.9180985689163208,0.3463601768016815
0.4144342839717865,0.7816426753997803,0.3463588356971741
0.38633278012275696,0.8412648439407349,0.3463574945926666
0.4323940873146057,1.0032771825790405,0.34635618329048157
0.3979135751724243,0.7394551038742065,0.3463548421859741
0.4169246554374695,0.7916340231895447,0.34635335206985474
0.4475226402282715,1.0077944993972778,0.3463518023490906
0.42256462574005127,0.9101149439811707,0.34635013341903687
0.4008128345012665,0.8606026768684387,0.34634867310523987
0.42453834414482117,0.852526843547821,0.3463473320007324
0.38204294443130493,0.9289032220840454,0.34634625911712646
0.4128502607345581,1.0505096912384033,0.3463451564311981
0.4624173939228058,0.6931078433990479,0.3463437259197235
0.4717552065849304,0.800931453704834,0.3463423550128937
0.3814464509487152,0.9681389331817627,0.34634098410606384
0.40846118330955505,0.9939472675323486,0.3463396728038788
0.5007268190383911,1.1708112955093384,0.34633809328079224
0.3914564847946167,0.8847159147262573,0.3463366627693176
0.4277326464653015,0.7692517042160034,0.3463353216648102
0.42657676339149475,0.9494796395301819,0.34633398056030273
0.4320390224456787,1.1764261722564697,0.3463326096534729
0.3723297119140625,0.622673749923706,0.34633103013038635
0.3915586769580841,0.9260568618774414,0.34632956981658936
0.4123283922672272,0.8419556617736816,0.3463282287120819
0.40407460927963257,0.8705148696899414,0.3463269770145416
0.3882998824119568,1.1112571954727173,0.3463257849216461
0.44916537404060364,0.8520887494087219,0.34632444381713867
0.42805153131484985,0.8838726878166199,0.34632307291030884
0.42414289712905884,0.8255639672279358,0.34632158279418945
0.4311336874961853,0.9786437749862671,0.34632015228271484
0.3939773440361023,0.8986719846725464,0.34631890058517456
0.45056772232055664,0.7821000814437866,0.34631770849227905
0.44319581985473633,1.0855114459991455,0.34631651639938354
0.4309194087982178,1.2978086471557617,0.3463149666786194
0.4193651080131531,0.8600938320159912,0.3463132977485657
0.4384196400642395,0.8561540246009827,0.3463117182254791
0.39841774106025696,0.8868294954299927,0.3463103771209717
0.41225746273994446,0.7234849333763123,0.34630918502807617
0.44247907400131226,0.7664128541946411,0.34630805253982544
0.4450303614139557,0.8704023957252502,0.34630686044692993
0.4732387959957123,0.7676426768302917,0.3463055193424225
0.42280885577201843,0.989357590675354,0.3463040888309479
0.39691823720932007,0.9720903038978577,0.34630250930786133
0.43125784397125244,0.8787744641304016,0.3463011682033539
0.4129444658756256,0.9489210844039917,0.34629982709884644
0.43408334255218506,0.7617188096046448,0.3462986946105957
0.4796339273452759,0.9065155386924744,0.3462974727153778
0.4388136863708496,1.2783781290054321,0.346296101808548
0.4433654546737671,0.7274559140205383,0.3462945222854614
0.4091566801071167,1.0092848539352417,0.3462928533554077
0.3830374777317047,0.9776058197021484,0.34629127383232117
0.417996346950531,1.0958093404769897,0.34629005193710327
0.42410576343536377,0.7970708012580872,0.34628885984420776
0.399332195520401,0.8278807401657104,0.3462877869606018
0.43961089849472046,1.2458937168121338,0.34628668427467346
0.39767295122146606,0.9250134229660034,0.346285343170166
0.3973718285560608,0.7793285846710205,0.34628379344940186
0.4101189076900482,1.0937124490737915,0.3462824523448944
0.44558075070381165,0.8771674633026123,0.3462812900543213
0.4454424977302551,0.7202951908111572,0.34628015756607056
0.4464668035507202,0.7676958441734314,0.3462790548801422
0.44771575927734375,0.834786057472229,0.34627771377563477
0.40959322452545166,0.8669110536575317,0.3462764620780945
0.40980592370033264,0.8588794469833374,0.3462750017642975
0.44989538192749023,1.2241265773773193,0.3462734520435333
0.44831764698028564,0.8085885643959045,0.346271812915802
0.43998557329177856,0.9528292417526245,0.34627020359039307
0.49523529410362244,1.1191303730010986,0.3462689518928528
0.4066334366798401,1.0239427089691162,0.3462679386138916
0.4588909447193146,0.7029187083244324,0.3462669551372528
0.43594610691070557,0.8941680788993835,0.34626585245132446
0.42566952109336853,0.9299535751342773,0.34626469016075134
0.4487253725528717,0.9655289649963379,0.34626322984695435
0.4097040593624115,0.8345213532447815,0.3462616503238678
0.47249579429626465,0.9840192794799805,0.3462602198123932
0.44372817873954773,0.9564062356948853,0.34625905752182007
0.3835531175136566,0.9171718955039978,0.3462579846382141
0.5107240080833435,0.9306814074516296,0.34625664353370667
0.47856372594833374,0.8457832336425781,0.34625542163848877
0.454610139131546,1.0099815130233765,0.3462540805339813
0.45148712396621704,0.8925308585166931,0.3462527096271515
0.4466530382633209,0.9498576521873474,0.3462510108947754
0.369181752204895,0.8685105443000793,0.3462495505809784
0.4150722026824951,0.7651020884513855,0.3462480902671814
0.4215777814388275,0.7553685307502747,0.3462466597557068
0.4483703076839447,0.77334064245224,0.34624549746513367
0.4398508667945862,0.8946868777275085,0.3462441861629486
0.42948204278945923,1.0391994714736938,0.3462429344654083
0.45295652747154236,0.952517032623291,0.34624138474464417
0.4625294804573059,1.1737672090530396,0.3462398052215576
0.4161268472671509,0.8847503662109375,0.3462384343147278
0.47226446866989136,0.8884955644607544,0.3462368845939636
0.43286222219467163,1.131614089012146,0.34623563289642334
0.4427024722099304,0.9270029664039612,0.3462343215942383
0.41363874077796936,0.8743807673454285,0.34623295068740845
0.40078771114349365,0.8121448755264282,0.34623152017593384
0.41571441292762756,1.0599298477172852,0.3462302088737488
0.4619898200035095,0.9276469945907593,0.3462288975715637
0.41280409693717957,1.0634281635284424,0.3462274670600891
0.36546653509140015,0.8918619751930237,0.3462257981300354
0.36833852529525757,0.9997606873512268,0.34622418880462646
0.4291306138038635,0.8767766356468201,0.34622275829315186
0.4426436126232147,0.9446065425872803,0.346221387386322
0.40354976058006287,0.9166846871376038,0.3462202548980713
0.4271157681941986,0.8930138349533081,0.34621894359588623
0.4750811755657196,0.8764398097991943,0.3462176024913788
0.43911778926849365,1.0787651538848877,0.34621620178222656
0.45138174295425415,0.8306735754013062,0.3462146818637848
0.41969263553619385,1.0032531023025513,0.3462132215499878
0.3990444839000702,1.0669023990631104,0.34621182084083557
0.48046502470970154,0.9800001382827759,0.34621068835258484
0.4614000916481018,0.8597043752670288,0.3462093472480774
0.38869982957839966,0.8892996311187744,0.34620803594589233
0.3890061378479004,1.0392853021621704,0.3462069034576416
0.4485774040222168,0.8513379693031311,0.34620559215545654
0.42059972882270813,0.8396629691123962,0.3462044596672058
0.43342357873916626,1.0028722286224365,0.34620341658592224
0.42397773265838623,0.9726570248603821,0.34620216488838196
0.40502333641052246,0.8543125987052917,0.3462008535861969
0.39170143008232117,0.8436982035636902,0.34619948267936707
0.49481818079948425,0.7923137545585632,0.3461979627609253
0.4210919141769409,0.8971104025840759,0.34619656205177307
0.4874863624572754,0.8669925332069397,0.34619516134262085
0.48336711525917053,0.795935332775116,0.3461938500404358
0.39334678649902344,0.9659717679023743,0.3461926281452179
0.4188655614852905,0.8433735370635986,0.3461914360523224
0.48957663774490356,0.7691524028778076,0.34619006514549255
0.4411892592906952,0.7469168901443481,0.34618860483169556
0.4155968129634857,0.7433301210403442,0.3461872935295105
0.43225809931755066,0.8452215790748596,0.34618592262268066
0.445797324180603,0.8008203506469727,0.3461846113204956
0.4844156503677368,0.7674623131752014,0.3461834192276001
0.43122756481170654,0.8710529208183289,0.34618207812309265
0.3793998956680298,0.888332188129425,0.34618064761161804
0.45898643136024475,1.2235474586486816,0.34617897868156433
0.38699689507484436,1.0004140138626099,0.34617725014686584
0.4092799425125122,1.0680042505264282,0.3461756706237793
0.46791961789131165,1.0055391788482666,0.34617435932159424
0.4864770472049713,0.9430156350135803,0.3461732566356659
0.37735098600387573,0.9916903972625732,0.346172034740448
0.384341299533844,0.9954717755317688,0.346170574426651
0.4769245386123657,0.7573090195655823,0.3461689352989197
0.4053875505924225,0.9129327535629272,0.3461671769618988
0.4250108301639557,0.9662963151931763,0.34616580605506897
0.4205695390701294,0.8375213146209717,0.3461647033691406
0.4289309084415436,0.8565813899040222,0.34616371989250183
0.42883098125457764,0.7883666157722473,0.3461625874042511
0.4182027280330658,0.863345742225647,0.3461613357067108
0.4604901075363159,0.8550378680229187,0.34615978598594666
0.4481825530529022,0.7799721956253052,0.34615811705589294
0.4493781626224518,0.9902516007423401,0.34615662693977356
0.4082406461238861,0.8595399856567383,0.3461552560329437
0.4105300009250641,0.8130115866661072,0.3461540639400482
0.4638461172580719,0.8618412017822266,0.3461529016494751
0.4029299020767212,0.8952515721321106,0.3461516797542572
0.3563184142112732,0.8040581345558167,0.3461504280567169
0.4744820296764374,0.8162925839424133,0.3461490869522095
0.42708662152290344,1.0133562088012695,0.34614768624305725
0.42451342940330505,1.0837807655334473,0.3461463749408722
0.46571624279022217,0.8991975784301758,0.3461449444293976
0.45607948303222656,0.9781281352043152,0.34614360332489014
0.44544675946235657,0.7360696792602539,0.34614235162734985
0.38939589262008667,0.7947332859039307,0.34614112973213196
0.46219882369041443,0.8037646412849426,0.3461397886276245
0.46209391951560974,0.7686670422554016,0.3461383283138275
0.47734564542770386,0.7968662977218628,0.34613674879074097
0.3941344618797302,0.8827564120292664,0.34613531827926636
0.39005500078201294,1.0234891176223755,0.3461337387561798
0.47659406065940857,0.9231451749801636,0.3461323082447052
0.41245394945144653,0.9173058271408081,0.3461308479309082
0.43110236525535583,0.8058026432991028,0.3461296558380127
0.44273459911346436,0.9108201265335083,0.34612837433815
0.4641712009906769,0.9484111666679382,0.34612715244293213
0.3786434829235077,0.7484119534492493,0.3461260199546814
0.44511058926582336,0.9301936626434326,0.34612467885017395
0.4486779570579529,0.9071413278579712,0.3461233973503113
0.44494345784187317,0.8277581334114075,0.34612202644348145
0.4127572476863861,0.7979585528373718,0.346120685338974
0.45773300528526306,1.088032603263855,0.34611940383911133
0.42144885659217834,0.984271764755249,0.34611815214157104
0.4439300298690796,0.8309211134910583,0.34611690044403076
0.42411985993385315,0.972563624382019,0.34611567854881287
0.38899779319763184,0.8421925902366638,0.34611427783966064
0.42395514249801636,0.8765856623649597,0.3461127281188965
0.4437607526779175,0.8235151171684265,0.3461112678050995
0.45050176978111267,1.0001335144042969,0.3461098372936249
0.38995954394340515,0.9772853255271912,0.34610873460769653
0.36288902163505554,0.8426303863525391,0.3461076617240906
0.4629814922809601,1.0171469449996948,0.3461066782474518
0.43459922075271606,0.9637500643730164,0.3461054861545563
0.4211265742778778,0.8856183290481567,0.34610429406166077
0.43917110562324524,1.0525643825531006,0.3461029529571533
0.4350324273109436,0.814464271068573,0.3461015224456787
0.43701884150505066,0.8140396475791931,0.3461000621318817
0.391073077917099,0.8807962536811829,0.34609851241111755
0.4505265951156616,0.8924421072006226,0.3460971713066101
0.4339039921760559,0.8325243592262268,0.34609583020210266
0.4223223030567169,0.8344136476516724,0.34609442949295044
0.41270750761032104,0.8293130397796631,0.34609323740005493
0.4321298897266388,0.9905514717102051,0.34609195590019226
0.3864300847053528,0.8563238978385925,0.34609052538871765
0.4510529935359955,0.8641117215156555,0.3460893929004669
0.4488793909549713,0.7218440175056458,0.3460882008075714
0.5048773884773254,0.8764269948005676,0.34608694911003113
0.38194534182548523,1.0256487131118774,0.3460855484008789
0.42232921719551086,0.7702693343162537,0.34608399868011475
0.4365761876106262,0.7734242081642151,0.34608232975006104
0.4112713038921356,0.9636059999465942,0.3460806906223297
0.46262121200561523,0.7792584896087646,0.3460792303085327
0.42413580417633057,0.8473742604255676,0.3460778295993805
0.3697756826877594,1.0453414916992188,0.3460765779018402
0.3857589662075043,0.8309915661811829,0.34607505798339844
0.4504864513874054,0.877691388130188,0.3460736572742462
0.4382736086845398,0.670943021774292,0.34607213735580444
0.3943355083465576,0.7180772423744202,0.34607067704200745
0.40718165040016174,1.0003743171691895,0.3460693955421448
0.4009365439414978,0.8538574576377869,0.34606805443763733
0.39981740713119507,0.7835333943367004,0.34606683254241943
0.40346112847328186,0.9470173120498657,0.3460657000541687
0.4793839156627655,0.8197981119155884,0.34606438875198364
0.38856780529022217,1.0571626424789429,0.34606295824050903
0.4321456849575043,0.9922460317611694,0.3460613489151001
0.4527806043624878,0.9224485754966736,0.34605997800827026
0.3784741163253784,0.9378194808959961,0.3460588753223419
0.45423761010169983,0.8021741509437561,0.3460577726364136
0.37947142124176025,0.9254412651062012,0.3460565507411957
0.4172876179218292,1.0698719024658203,0.3460550606250763
0.43870338797569275,0.9097716212272644,0.3460533618927002
0.43933624029159546,1.0887515544891357,0.34605178236961365
0.44622060656547546,0.9218131899833679,0.3460502624511719
0.4482056200504303,0.924214243888855,0.346049040555954
0.41052404046058655,0.8690304160118103,0.34604811668395996
0.4407311677932739,0.6371393799781799,0.3460470736026764
0.47592902183532715,1.3501254320144653,0.34604594111442566
0.4582442045211792,0.8449642062187195,0.34604427218437195
0.4285556674003601,0.7872927188873291,0.34604257345199585
0.433308482170105,0.9830318093299866,0.3460409343242645
0.41747984290122986,1.032735824584961,0.346039354801178
0.41395828127861023,0.7506867051124573,0.34603825211524963
0.4365767538547516,0.8338592648506165,0.3460371196269989
0.44358307123184204,0.8286600112915039,0.346035897731781
0.4812498390674591,0.9578625559806824,0.34603452682495117
0.44954150915145874,0.9279007911682129,0.3460330665111542
0.3961600363254547,1.0107536315917969,0.3460315763950348
0.4561634063720703,1.0626779794692993,0.3460301160812378
0.47445982694625854,0.9097034931182861,0.3460288941860199
0.44956642389297485,0.7799454927444458,0.34602758288383484
0.4420805275440216,0.916361927986145,0.3460264503955841
0.3964710831642151,0.9375991225242615,0.3460252285003662
0.3393493592739105,0.8105034828186035,0.34602388739585876
0.42868301272392273,0.8115569353103638,0.3460225462913513
0.4782157838344574,0.9173862338066101,0.34602102637290955
0.40697893500328064,0.8335736989974976,0.3460197150707245
0.4065072536468506,0.7210404276847839,0.3460184931755066
0.4405652582645416,0.9311515092849731,0.34601712226867676
0.46804389357566833,0.6786398887634277,0.3460158109664917
0.4514371156692505,0.7194819450378418,0.34601444005966187
0.4015690088272095,0.8756665587425232,0.34601306915283203
0.38927555084228516,0.7027781009674072,0.3460116684436798
0.40571844577789307,0.9467337131500244,0.34601035714149475
0.4023210108280182,0.788163423538208,0.3460090458393097
0.39373794198036194,0.8123178482055664,0.34600773453712463
0.422939658164978,0.9976300597190857,0.3460063338279724
0.44564032554626465,1.0617457628250122,0.3460049331188202
0.41742101311683655,0.9356746673583984,0.34600359201431274
0.4529549181461334,0.981928825378418,0.34600239992141724
0.3972966969013214,0.7624896168708801,0.34600117802619934
0.42448192834854126,0.7635471224784851,0.346000075340271
0.45986777544021606,0.8340651988983154,0.34599870443344116
0.42345258593559265,0.9633894562721252,0.345997154712677
0.4056708514690399,0.7735894918441772,0.3459956645965576
0.42239028215408325,0.8367931842803955,0.345994234085083
0.411911278963089,1.0415478944778442,0.34599292278289795
0.4170670509338379,1.0048307180404663,0.34599167108535767
0.41467398405075073,1.2082065343856812,0.34599044919013977
0.4119745194911957,0.8276404738426208,0.3459891676902771
0.43863558769226074,0.8514016270637512,0.3459877371788025
0.4152088463306427,0.8805674314498901,0.3459862768650055
0.39667266607284546,0.9060314297676086,0.3459850549697876
0.4727303981781006,0.9577473402023315,0.3459838926792145
