0.38809821009635925,3.099468946456909,0.7788922786712646
0.43152347207069397,3.3490676879882812,0.7788912057876587
0.41731229424476624,2.4736459255218506,0.7788900136947632
0.42139387130737305,3.24631929397583,0.7788889408111572
0.4368627965450287,3.321049213409424,0.7788875699043274
0.43374595046043396,3.4453911781311035,0.778886616230011
0.35211077332496643,3.6292564868927,0.7788856029510498
0.5056411623954773,3.4082980155944824,0.7788845896720886
0.4212454855442047,3.386813163757324,0.7788836359977722
0.4432276785373688,2.2585644721984863,0.7788826823234558
0.39230045676231384,3.6379294395446777,0.7788815498352051
0.4264577329158783,3.47086238861084,0.7788804769515991
0.44495460391044617,2.792656183242798,0.7788794636726379
0.39359137415885925,3.0928802490234375,0.778878390789032
0.4353526830673218,3.2402853965759277,0.7788772583007812
0.454375684261322,2.7387003898620605,0.7788763046264648
0.4259381890296936,3.3744454383850098,0.7788752913475037
0.44792455434799194,3.112811803817749,0.778874397277832
0.4114481210708618,2.973801612854004,0.7788734436035156
0.41969969868659973,2.801276206970215,0.7788724303245544
0.4347580671310425,3.510364294052124,0.778871476650238
0.45109671354293823,3.8927183151245117,0.7788702845573425
0.45472773909568787,2.995083808898926,0.7788692712783813
0.5325440764427185,3.0440750122070312,0.7788681983947754
0.4314171373844147,2.963719129562378,0.7788671851158142
0.44654276967048645,3.3151209354400635,0.7788663506507874
0.4592050015926361,3.449733257293701,0.778865396976471
0.4402550458908081,3.6787283420562744,0.7788646221160889
0.4470265507698059,2.8032236099243164,0.7788636088371277
0.4099125564098358,2.792398452758789,0.7788625955581665
0.403157502412796,3.9910621643066406,0.7788615822792053
0.42280203104019165,3.283677577972412,0.7788604497909546
0.4385223686695099,3.55487060546875,0.7788593769073486
0.44486624002456665,3.332883834838867,0.7788582444190979
0.4295615255832672,3.3699207305908203,0.7788572907447815
0.4487931430339813,2.689741611480713,0.7788563370704651
0.3720833361148834,2.9844460487365723,0.7788554430007935
0.46757814288139343,3.155388832092285,0.7788545489311218
0.47450780868530273,3.6087512969970703,0.7788535952568054
0.40836232900619507,3.735370635986328,0.7788525223731995
0.3924542963504791,3.315999984741211,0.7788514494895935
0.423991322517395,2.982252597808838,0.7788501977920532
0.41914069652557373,2.9810900688171387,0.7788490653038025
0.41299405694007874,3.5983612537384033,0.7788479328155518
0.39717406034469604,3.786269426345825,0.7788468599319458
0.4584769308567047,2.791472911834717,0.7788457870483398
0.39792776107788086,3.699465274810791,0.7788445949554443
0.4588019549846649,3.5144948959350586,0.7788434624671936
0.4134998321533203,3.4706873893737793,0.7788423895835876
0.47793155908584595,3.6405067443847656,0.7788413763046265
0.4484499990940094,3.3243215084075928,0.7788402438163757
0.49727770686149597,3.5063087940216064,0.7788389921188354
0.4285065233707428,3.513023853302002,0.7788377404212952
0.3916579484939575,3.071746349334717,0.7788365483283997
0.3909302055835724,3.475821018218994,0.7788354158401489
0.46993717551231384,3.6209285259246826,0.7788344621658325
0.48845091462135315,3.7881290912628174,0.7788336277008057
0.428617388010025,2.932915687561035,0.7788326144218445
0.4109067916870117,3.3186607360839844,0.7788314819335938
0.4426124393939972,3.0302162170410156,0.7788302302360535
0.483062207698822,3.678407669067383,0.7788291573524475
0.4394591748714447,2.651460647583008,0.7788280844688416
0.4167095720767975,3.4405314922332764,0.7788270115852356
0.4514840245246887,3.607534885406494,0.7788261771202087
0.44743555784225464,3.8948071002960205,0.7788252234458923
0.3964274823665619,2.6369025707244873,0.7788240909576416
0.4929957389831543,3.2637202739715576,0.7788231372833252
0.42571112513542175,3.3442232608795166,0.7788220643997192
0.43312200903892517,3.0015671253204346,0.7788210511207581
0.4825538098812103,3.105353355407715,0.7788199782371521
0.438789963722229,2.822004795074463,0.7788190841674805
0.4421026408672333,3.6788084506988525,0.7788181900978088
0.4264960289001465,4.58940315246582,0.7788171172142029
0.403483510017395,3.214613199234009,0.7788161635398865
0.4484321177005768,3.285672187805176,0.7788150310516357
0.4670119285583496,3.185915470123291,0.7788139581680298
0.4090111553668976,3.7993626594543457,0.7788127660751343
0.4343569576740265,3.898921489715576,0.7788117527961731
0.4611184298992157,3.0461549758911133,0.7788108587265015
0.4942355155944824,2.7625856399536133,0.7788098454475403
0.44529739022254944,3.2188992500305176,0.7788089513778687
0.4000023305416107,3.7515668869018555,0.7788081169128418
0.4140435457229614,3.2638235092163086,0.7788070440292358
0.44204947352409363,3.017275333404541,0.7788059115409851
0.47791820764541626,3.6513614654541016,0.7788047790527344
0.4957718551158905,3.2427783012390137,0.7788038849830627
0.42053744196891785,2.9965567588806152,0.7788028717041016
0.43356069922447205,3.587005615234375,0.7788018584251404
0.41155874729156494,3.1997294425964355,0.7788007855415344
0.3943077325820923,3.3770501613616943,0.7787998914718628
0.4557490348815918,2.790966033935547,0.7787989377975464
0.4904830753803253,4.366216659545898,0.7787978053092957
0.46434101462364197,3.344658613204956,0.7787965536117554
0.4473206698894501,3.0166702270507812,0.7787954807281494
0.40068891644477844,3.092151641845703,0.7787946462631226
0.4661826193332672,3.202239990234375,0.778793454170227
0.458664208650589,3.0574440956115723,0.7787923216819763
0.48431074619293213,2.8430166244506836,0.7787913084030151
0.397169291973114,3.2317841053009033,0.7787902355194092
0.3747325837612152,3.3036301136016846,0.7787889838218689
0.42247992753982544,2.9007296562194824,0.7787879705429077
0.48209547996520996,3.039792060852051,0.7787867784500122
0.4383481442928314,3.4255318641662598,0.778785765171051
0.44297775626182556,2.972768545150757,0.7787846922874451
0.46082720160484314,2.823090076446533,0.7787835597991943
0.47576627135276794,3.718305826187134,0.7787825465202332
0.4464939832687378,2.8203935623168945,0.778781533241272
0.36795225739479065,3.2490344047546387,0.7787805795669556
0.4134465754032135,3.046072483062744,0.7787795662879944
0.4153762757778168,3.4256486892700195,0.7787787914276123
0.4412132203578949,3.440145254135132,0.7787777781486511
0.40792250633239746,2.7238309383392334,0.7787767648696899
0.44607123732566833,2.667788505554199,0.7787761092185974
0.4405399560928345,3.568673610687256,0.7787749171257019
0.3870077431201935,4.132240295410156,0.7787741422653198
0.4790846109390259,3.064531087875366,0.7787731289863586
0.4801975190639496,2.89821195602417,0.7787721753120422
0.39419806003570557,3.9505372047424316,0.7787712216377258
0.42282751202583313,3.513524055480957,0.7787703275680542
0.5024747252464294,2.8952674865722656,0.7787694334983826
0.45146551728248596,2.8863394260406494,0.7787685394287109
0.4247681200504303,3.3789448738098145,0.7787674069404602
0.3849698305130005,3.526062488555908,0.7787660956382751
0.4879613518714905,4.240902900695801,0.7787649035453796
0.4232451617717743,3.7621660232543945,0.7787636518478394
0.4229098856449127,3.390076160430908,0.7787626385688782
0.42113280296325684,3.4276390075683594,0.7787615656852722
0.48935744166374207,2.9738564491271973,0.7787606120109558
0.4886694848537445,2.6871066093444824,0.7787595391273499
0.44568532705307007,4.2756147384643555,0.7787585854530334
0.476021945476532,3.488377094268799,0.7787572741508484
0.41606366634368896,2.9442296028137207,0.7787560820579529
0.4715416133403778,3.4037280082702637,0.7787549495697021
0.41073206067085266,3.9566049575805664,0.7787536382675171
0.4741764962673187,3.6846601963043213,0.7787525653839111
0.44861921668052673,2.8833789825439453,0.7787516117095947
0.475807249546051,3.036945343017578,0.7787505984306335
0.4275195300579071,3.1002326011657715,0.7787495255470276
0.5156595706939697,3.370798110961914,0.778748631477356
0.41687291860580444,2.7772536277770996,0.7787476181983948
0.39899641275405884,2.7122802734375,0.7787466049194336
0.3934940993785858,3.252854347229004,0.7787454128265381
0.3937605321407318,3.546161651611328,0.7787443399429321
0.43769216537475586,3.0264787673950195,0.7787433862686157
0.39195966720581055,3.148850917816162,0.7787424325942993
0.3908289968967438,3.0457863807678223,0.7787415385246277
0.4309133291244507,2.7039313316345215,0.7787407636642456
0.43466413021087646,3.5512452125549316,0.7787396311759949
0.49956846237182617,3.4850549697875977,0.7787386775016785
0.47227010130882263,3.115736961364746,0.778737485408783
0.36651474237442017,3.47733736038208,0.778736412525177
0.4012238085269928,3.192129135131836,0.7787353992462158
0.4276960790157318,3.2355620861053467,0.7787341475486755
0.43457674980163574,3.257134437561035,0.7787330150604248
0.4001469016075134,2.9191641807556152,0.7787319421768188
0.45606642961502075,3.030499219894409,0.7787310481071472
0.47068846225738525,3.321321964263916,0.7787299156188965
0.44083043932914734,3.731684684753418,0.7787286043167114
0.4036692678928375,2.8151731491088867,0.7787274718284607
0.40640151500701904,3.4074573516845703,0.7787261605262756
0.3436196446418762,3.2539052963256836,0.7787249684333801
0.47277578711509705,2.752671003341675,0.7787238955497742
0.42038199305534363,3.1840360164642334,0.7787228226661682
0.4258151054382324,3.504743814468384,0.7787216305732727
0.4364890158176422,3.814621925354004,0.7787206768989563
0.4188401699066162,3.075611114501953,0.7787195444107056
0.4556961953639984,3.814974784851074,0.7787183523178101
0.43701255321502686,3.3652963638305664,0.7787172198295593
0.45480841398239136,3.38421630859375,0.7787158489227295
0.4717114269733429,3.500562906265259,0.7787145972251892
0.4373016357421875,3.5773539543151855,0.7787137627601624
0.4223461151123047,3.552065134048462,0.7787126898765564
0.39877501130104065,3.9884018898010254,0.7787114977836609
0.39985573291778564,3.9806008338928223,0.7787103056907654
0.43290746212005615,4.227093696594238,0.7787090539932251
0.4334922432899475,3.562750816345215,0.7787076830863953
0.4641497731208801,3.261134147644043,0.7787063717842102
0.47664427757263184,4.058285236358643,0.7787051796913147
0.40217849612236023,3.132600784301758,0.7787041068077087
0.4308314919471741,3.35603666305542,0.7787030339241028
0.43271246552467346,2.7885241508483887,0.7787020802497864
0.4896564483642578,3.5384585857391357,0.77870112657547
0.4803660213947296,2.9948272705078125,0.7786999344825745
0.434101402759552,2.6016318798065186,0.778698742389679
0.44928258657455444,3.2215075492858887,0.7786974906921387
0.4065476953983307,3.4723470211029053,0.7786962985992432
0.4645853340625763,2.965081214904785,0.7786951065063477
0.4727460443973541,3.148878812789917,0.7786940336227417
0.46142423152923584,4.104877948760986,0.7786929607391357
0.4557306468486786,3.7173233032226562,0.7786918878555298
0.4467375874519348,3.0429539680480957,0.778690755367279
0.44109269976615906,4.118515491485596,0.7786898016929626
0.44175031781196594,2.772345542907715,0.7786885499954224
0.4554975926876068,3.435868740081787,0.7786876559257507
0.46132954955101013,3.5346996784210205,0.7786868810653687
0.4286969006061554,3.0475730895996094,0.7786856293678284
0.48080357909202576,3.765606641769409,0.7786846160888672
0.4441581666469574,3.286736011505127,0.7786837220191956
0.4252677857875824,3.593956232070923,0.7786823511123657
0.4133070707321167,3.19570255279541,0.7786812782287598
0.4406440258026123,3.4210634231567383,0.778680145740509
0.4011710286140442,3.9214320182800293,0.7786789536476135
0.3965736925601959,3.084233283996582,0.7786781191825867
0.4578849971294403,3.124741315841675,0.7786771655082703
0.4440903067588806,2.993178129196167,0.7786763310432434
0.46750587224960327,3.565782308578491,0.778675377368927
0.41530725359916687,2.8859715461730957,0.7786744236946106
0.4870435893535614,3.2400858402252197,0.7786734104156494
0.41552627086639404,3.2261276245117188,0.7786723971366882
0.34770455956459045,2.830186128616333,0.7786710858345032
0.4175342321395874,3.797762870788574,0.7786701321601868
0.416411429643631,3.4301936626434326,0.7786693572998047
0.4240497350692749,3.478445053100586,0.7786683440208435
0.43651750683784485,3.2572033405303955,0.7786679267883301
0.4485868811607361,3.245980739593506,0.778667151927948
0.40101760625839233,3.166849136352539,0.778666079044342
0.46465668082237244,4.1779584884643555,0.7786653637886047
0.453561007976532,3.175477981567383,0.7786641716957092
0.49312758445739746,3.349107503890991,0.7786630392074585
0.48693227767944336,2.9102272987365723,0.7786616683006287
0.42442232370376587,3.978280544281006,0.7786606550216675
0.4486579895019531,4.076931476593018,0.7786596417427063
0.46341806650161743,2.7865500450134277,0.778658390045166
0.42644202709198,3.2552056312561035,0.7786573767662048
0.43646785616874695,3.3398995399475098,0.7786563038825989
0.4414919316768646,3.0195200443267822,0.7786553502082825
0.4116944670677185,3.0274248123168945,0.7786542177200317
0.40863585472106934,3.095139265060425,0.7786529660224915
0.4341711401939392,2.699512243270874,0.7786515355110168
0.42376577854156494,3.6949191093444824,0.7786505818367004
0.4222586750984192,3.2768096923828125,0.7786494493484497
0.49600180983543396,3.298360824584961,0.7786484360694885
0.47911131381988525,3.7079124450683594,0.7786474823951721
0.43813684582710266,2.6263489723205566,0.7786465287208557
0.43040305376052856,3.2193925380706787,0.7786456346511841
0.4518502652645111,3.9864907264709473,0.7786446213722229
0.4657360315322876,3.2937753200531006,0.7786434888839722
0.3937186300754547,3.2341341972351074,0.7786425352096558
0.4630904197692871,3.202868938446045,0.778641402721405
0.3435038626194,3.0418789386749268,0.7786402106285095
0.40633490681648254,2.3071980476379395,0.7786393165588379
0.49026408791542053,3.4228873252868652,0.7786380648612976
0.3821291923522949,3.0187087059020996,0.7786370515823364
0.4808688759803772,2.8936095237731934,0.7786359190940857
0.4634803533554077,3.616187810897827,0.7786346673965454
0.4225561320781708,2.6327013969421387,0.7786332368850708
0.431837260723114,2.9780917167663574,0.778631865978241
0.4487953186035156,3.579280376434326,0.7786305546760559
0.45044782757759094,3.1739628314971924,0.7786294221878052
0.3738964796066284,3.444504737854004,0.7786282300949097
0.41341087222099304,3.206529140472412,0.7786272764205933
0.4302850365638733,4.112124919891357,0.7786262631416321
0.43270477652549744,4.260805130004883,0.7786254286766052
0.47769010066986084,3.6452670097351074,0.778624415397644
0.4359181821346283,4.43742561340332,0.7786232829093933
0.4573625922203064,3.401970386505127,0.778622031211853
0.4215284585952759,3.1241393089294434,0.7786208987236023
0.4552071988582611,3.0862629413604736,0.7786195278167725
0.46240097284317017,3.5044729709625244,0.7786184549331665
0.38996317982673645,3.608715534210205,0.7786176204681396
0.41890546679496765,2.8427271842956543,0.7786168456077576
0.43600648641586304,3.6651077270507812,0.7786162495613098
0.4792354106903076,3.761695623397827,0.7786153554916382
0.4177963137626648,3.070807933807373,0.7786142826080322
0.38139623403549194,3.064577341079712,0.7786133289337158
0.47864192724227905,4.221065044403076,0.7786121368408203
0.414975106716156,2.97499942779541,0.7786108255386353
0.4107404351234436,3.0438804626464844,0.7786098122596741
0.46246418356895447,3.794304132461548,0.7786085605621338
0.4935312271118164,3.4571785926818848,0.7786076664924622
0.4537694454193115,3.5114622116088867,0.7786065936088562
0.471799373626709,2.9258646965026855,0.7786055207252502
0.40445199608802795,3.3607630729675293,0.7786043882369995
0.42379680275917053,3.275773048400879,0.7786033153533936
0.43397894501686096,4.306438446044922,0.7786024212837219
0.3944595158100128,3.045046806335449,0.7786014080047607
0.4536192715167999,3.1610336303710938,0.77860027551651
0.4477223753929138,3.738727569580078,0.7785991430282593
0.40108993649482727,3.4619247913360596,0.778597891330719
0.46484723687171936,2.378899335861206,0.7785965204238892
0.41557231545448303,3.509312152862549,0.7785951495170593
0.48943594098091125,3.488173007965088,0.7785939574241638
0.4468125104904175,3.3081541061401367,0.7785927057266235
0.43670639395713806,3.0981202125549316,0.7785916328430176
0.4686371386051178,3.0586724281311035,0.7785905003547668
0.4482077658176422,3.989403247833252,0.7785894274711609
0.42702117562294006,3.2552144527435303,0.7785882949829102
0.420026034116745,3.415403127670288,0.7785869836807251
0.4767513871192932,3.0967342853546143,0.7785859107971191
0.434115469455719,3.6887364387512207,0.7785847783088684
0.4473191797733307,3.6207966804504395,0.7785836458206177
0.4379594326019287,2.5512332916259766,0.7785825729370117
0.4350178837776184,2.774181365966797,0.7785815596580505
0.4188154637813568,2.9453964233398438,0.7785804867744446
0.47117769718170166,3.1897687911987305,0.778579592704773
0.39994925260543823,3.0255486965179443,0.778578519821167
0.42866644263267517,3.7605156898498535,0.7785771489143372
0.4523542821407318,2.6731057167053223,0.7785757780075073
0.42751312255859375,2.901890516281128,0.7785746455192566
0.46367019414901733,3.161766290664673,0.7785733938217163
0.439457505941391,2.68924617767334,0.7785723209381104
0.4165933132171631,3.3184778690338135,0.778571367263794
0.4583471715450287,3.4607996940612793,0.7785705327987671
0.4490315914154053,3.2891550064086914,0.7785694599151611
0.4383700489997864,3.9068174362182617,0.7785684466362
0.449603408575058,2.808101177215576,0.7785674929618835
0.4301357865333557,2.854127883911133,0.7785664200782776
0.47951212525367737,3.0031819343566895,0.7785654067993164
0.46014368534088135,3.2262353897094727,0.7785642147064209
0.38926443457603455,2.990532875061035,0.7785630226135254
0.45763498544692993,3.122270107269287,0.7785618305206299
0.4392203390598297,3.201127290725708,0.7785608172416687
0.42954057455062866,3.777613401412964,0.7785597443580627
0.40539848804473877,3.457502841949463,0.7785584926605225
0.4150839149951935,3.4757237434387207,0.7785577178001404
0.4150647222995758,2.5536606311798096,0.7785565853118896
0.4874807596206665,2.374462127685547,0.7785554528236389
0.43435779213905334,2.261847496032715,0.7785542607307434
0.46201473474502563,3.373270034790039,0.7785532474517822
0.5313461422920227,2.976222515106201,0.7785522937774658
0.42323175072669983,2.987931966781616,0.7785512804985046
0.4489639103412628,2.825712203979492,0.7785500884056091
0.4648295044898987,2.520803451538086,0.7785488963127136
0.39843931794166565,3.3300304412841797,0.7785478830337524
0.3818061351776123,2.4795076847076416,0.7785467505455017
0.4592008590698242,3.0468761920928955,0.7785454988479614
0.43571025133132935,2.819059371948242,0.7785441875457764
0.4404080808162689,3.144099473953247,0.7785431146621704
0.47183480858802795,3.612250804901123,0.7785419225692749
0.4667472839355469,3.5917696952819824,0.7785407900810242
0.3935072124004364,3.116117000579834,0.7785395979881287
0.4129694402217865,3.301093578338623,0.7785384058952332
0.40734440088272095,3.3196239471435547,0.7785373330116272
0.38418054580688477,3.425299644470215,0.778536319732666
0.3580194115638733,3.066575050354004,0.7785353660583496
0.44157999753952026,3.800485134124756,0.7785342931747437
0.4016030728816986,3.512035369873047,0.7785333395004272
0.42133909463882446,3.1641972064971924,0.7785322070121765
0.5111213326454163,3.241602897644043,0.7785313725471497
0.5227859616279602,3.4631266593933105,0.778530478477478
0.4422251284122467,3.3081846237182617,0.7785294651985168
0.45601871609687805,3.6236860752105713,0.7785284519195557
0.4072982966899872,2.9112493991851807,0.7785272598266602
0.47684934735298157,3.4723243713378906,0.7785258889198303
0.4823620617389679,2.880990505218506,0.7785246968269348
0.40163207054138184,3.0543243885040283,0.7785235047340393
0.4376402199268341,3.373379707336426,0.7785223722457886
0.44614771008491516,3.6149966716766357,0.7785214185714722
0.401294469833374,3.7085347175598145,0.7785203456878662
0.46427276730537415,3.1716063022613525,0.7785192728042603
0.4334346055984497,2.8634233474731445,0.7785177826881409
0.45205870270729065,3.6774682998657227,0.7785167098045349
0.46152463555336,2.772423028945923,0.778515636920929
0.4288922846317291,3.4677622318267822,0.7785144448280334
0.4133889377117157,2.6553144454956055,0.7785131931304932
0.42411085963249207,3.6098110675811768,0.7785122394561768
0.44759058952331543,3.535923480987549,0.7785112261772156
0.44462087750434875,3.5155436992645264,0.7785102725028992
0.32228484749794006,3.437185525894165,0.7785091996192932
0.47139105200767517,4.167418003082275,0.778508186340332
0.4220094084739685,2.5618910789489746,0.7785070538520813
0.4690435826778412,3.7176096439361572,0.7785061001777649
0.4398415982723236,3.3721063137054443,0.7785050272941589
0.45766952633857727,3.39452862739563,0.7785038352012634
0.4094613194465637,4.210770606994629,0.778502881526947
0.4565576910972595,4.155467987060547,0.7785017490386963
0.43567511439323425,3.1396055221557617,0.7785004377365112
0.4133737087249756,3.3747668266296387,0.7784993052482605
0.41062265634536743,3.5031509399414062,0.7784980535507202
0.4233343303203583,3.025878667831421,0.7784970998764038
0.4114624261856079,3.6884589195251465,0.778495728969574
0.43890154361724854,3.1874184608459473,0.7784941792488098
0.4038673937320709,2.504317283630371,0.7784929871559143
0.45327964425086975,3.7989091873168945,0.7784919738769531
0.4304782748222351,3.5790233612060547,0.7784909009933472
0.4824450612068176,2.9954802989959717,0.7784898281097412
0.4723230004310608,3.4824275970458984,0.7784886360168457
0.3960234820842743,3.1587910652160645,0.7784875631332397
0.39205238223075867,3.5730812549591064,0.7784863710403442
0.404903769493103,3.5707144737243652,0.7784850001335144
0.4416821300983429,3.3626630306243896,0.7784838676452637
0.42784208059310913,3.3983259201049805,0.7784830331802368
0.4313170611858368,3.024812698364258,0.7784821391105652
0.42919477820396423,3.422832489013672,0.7784812450408936
0.40197211503982544,3.5542240142822266,0.7784802317619324
0.4667010009288788,2.761110782623291,0.7784791588783264
0.43170249462127686,3.965703010559082,0.7784779667854309
0.42314139008522034,2.9953720569610596,0.7784769535064697
0.5069319605827332,3.0505852699279785,0.7784757018089294
0.426557332277298,3.6079797744750977,0.7784746289253235
0.4261627197265625,2.718413829803467,0.7784734964370728
0.4956401586532593,3.99137282371521,0.7784726619720459
0.5094180107116699,2.3513481616973877,0.7784716486930847
0.41607603430747986,3.5407066345214844,0.7784704566001892
0.43961402773857117,3.6412394046783447,0.7784692645072937
0.4673055410385132,3.1050820350646973,0.778468132019043
0.42577624320983887,2.745992660522461,0.7784669399261475
0.4517434537410736,3.0884695053100586,0.7784659266471863
0.46395567059516907,2.9962897300720215,0.7784647941589355
0.4753417372703552,3.334048271179199,0.7784637212753296
0.4453059434890747,3.94541072845459,0.7784623503684998
0.4616535007953644,3.27630615234375,0.7784609794616699
0.4352669417858124,3.480639934539795,0.7784598469734192
0.3940091133117676,3.28916072845459,0.7784590721130371
0.47438710927963257,3.3109118938446045,0.7784578204154968
0.4782789945602417,3.588531494140625,0.7784566283226013
0.4376964867115021,2.6412110328674316,0.7784556150436401
0.43242698907852173,2.996384859085083,0.7784544825553894
0.38692328333854675,2.572629928588867,0.7784533500671387
0.4377009868621826,3.405546188354492,0.7784520983695984
0.44000619649887085,2.918264865875244,0.7784509062767029
0.40917259454727173,4.323362350463867,0.7784497141838074
0.4273349940776825,2.956751823425293,0.7784485816955566
0.40417909622192383,3.6353490352630615,0.7784476280212402
0.40873876214027405,3.350172519683838,0.7784464359283447
0.4701278507709503,3.9188032150268555,0.7784454226493835
0.4530675411224365,3.017087936401367,0.7784444689750671
0.42760157585144043,2.6398534774780273,0.7784432172775269
0.431007444858551,2.8902153968811035,0.7784422636032104
0.42614609003067017,3.6929373741149902,0.7784410715103149
0.4330480992794037,3.386390209197998,0.7784400582313538
0.36820632219314575,3.1451830863952637,0.778438925743103
0.43523842096328735,2.966918468475342,0.7784379720687866
0.41700735688209534,2.7528076171875,0.7784370183944702
0.43220290541648865,3.522578716278076,0.7784363031387329
0.4390062987804413,2.8812789916992188,0.7784353494644165
0.3812365233898163,2.429685354232788,0.7784343361854553
0.4376496374607086,3.6645007133483887,0.7784332036972046
0.45773109793663025,4.209601402282715,0.7784319519996643
0.4444104731082916,3.1027328968048096,0.7784307599067688
0.41272082924842834,3.2871718406677246,0.7784295678138733
0.37383535504341125,3.4410481452941895,0.7784286737442017
0.4086367189884186,3.0542147159576416,0.7784277200698853
0.4848610460758209,3.455310344696045,0.7784268856048584
0.47013968229293823,3.426928758621216,0.7784258723258972
0.36201411485671997,3.2279157638549805,0.7784247994422913
0.407216876745224,3.4802513122558594,0.7784237265586853
0.37072309851646423,2.7074971199035645,0.7784220576286316
0.40621352195739746,3.5045230388641357,0.7784210443496704
0.40075498819351196,3.717089891433716,0.7784200310707092
0.42412084341049194,3.005214214324951,0.7784190773963928
0.44185012578964233,3.1678712368011475,0.7784181833267212
0.42194846272468567,4.144151210784912,0.7784171104431152
0.4452909827232361,3.594038963317871,0.778416097164154
0.43480005860328674,3.0660130977630615,0.7784149050712585
0.38906949758529663,3.5362958908081055,0.7784137725830078
0.39735350012779236,3.039980411529541,0.7784127593040466
0.4197043478488922,3.234689474105835,0.7784115076065063
0.4289695620536804,2.772434711456299,0.7784103751182556
0.41765356063842773,3.8027639389038086,0.7784092426300049
0.4196896255016327,3.290992259979248,0.7784081697463989
0.4745056927204132,2.589510440826416,0.7784071564674377
0.4206978976726532,2.95945143699646,0.7784063220024109
0.4363122880458832,2.9449450969696045,0.7784052491188049
0.426624059677124,3.239964246749878,0.7784042358398438
0.505006730556488,3.291804313659668,0.7784032821655273
0.48731496930122375,3.188493490219116,0.7784020900726318
0.4613536596298218,3.294217348098755,0.7784010171890259
0.42329564690589905,3.0733675956726074,0.7783998847007751
0.41348668932914734,3.2541072368621826,0.7783987522125244
0.39927801489830017,3.30092453956604,0.7783976197242737
0.4402872323989868,3.0896949768066406,0.7783966660499573
0.4288221299648285,3.518277406692505,0.7783955931663513
0.43330755829811096,2.772939682006836,0.7783942818641663
0.4346719980239868,3.023958683013916,0.778393030166626
0.46525344252586365,3.382599353790283,0.7783917188644409
0.42404288053512573,3.182614326477051,0.7783903479576111
0.40629538893699646,2.554936170578003,0.7783895134925842
0.42095497250556946,2.984405994415283,0.7783884406089783
0.41841551661491394,3.110154151916504,0.7783874273300171
0.5471066832542419,2.8565988540649414,0.7783863544464111
0.4477972686290741,4.315328598022461,0.7783850431442261
0.44468215107917786,3.6741364002227783,0.7783837914466858
0.3959547281265259,3.4276537895202637,0.778382420539856
0.42543959617614746,4.203659534454346,0.7783811688423157
0.40821632742881775,3.7907049655914307,0.7783799767494202
0.44707533717155457,4.76616907119751,0.7783789038658142
0.49234774708747864,3.553154945373535,0.7783780694007874
0.4057515561580658,3.4350733757019043,0.778377115726471
0.5094423294067383,3.4434258937835693,0.7783759832382202
0.41487917304039,3.708559989929199,0.7783746123313904
0.42867255210876465,3.1901092529296875,0.7783734202384949
0.5085160732269287,3.1951987743377686,0.7783724069595337
0.3914441466331482,2.6811108589172363,0.7783711552619934
0.4245915114879608,2.794419527053833,0.7783701419830322
0.4546762704849243,3.2368669509887695,0.7783690690994263
0.45604121685028076,3.6010890007019043,0.7783681154251099
0.42287343740463257,3.096205711364746,0.7783672213554382
0.43066856265068054,3.2001919746398926,0.7783660888671875
0.3878285884857178,3.067202091217041,0.7783650755882263
0.4382537603378296,3.1454875469207764,0.7783638834953308
0.4240933060646057,2.962242603302002,0.7783624529838562
0.37803587317466736,3.801750659942627,0.7783617377281189
0.3967059254646301,3.988544464111328,0.7783606052398682
0.4103941321372986,2.9144558906555176,0.778359591960907
0.4675542414188385,3.0046133995056152,0.7783585786819458
0.4490255117416382,3.214277744293213,0.7783573865890503
0.4145374596118927,2.547623634338379,0.77835613489151
0.43237602710723877,3.130990982055664,0.7783549427986145
0.4462171196937561,3.14511775970459,0.7783539295196533
0.49234655499458313,3.218229293823242,0.7783529162406921
0.3902711868286133,2.8850674629211426,0.7783517837524414
0.4880891442298889,3.0619521141052246,0.7783507108688354
0.4665178656578064,4.145105361938477,0.7783498167991638
0.38884130120277405,2.784635066986084,0.7783488035202026
0.44759878516197205,3.496497631072998,0.7783477306365967
0.4304576516151428,2.5872950553894043,0.7783466577529907
0.41000327467918396,3.073276996612549,0.7783454060554504
0.37234747409820557,3.738863945007324,0.7783445715904236
0.4162921905517578,2.8634471893310547,0.7783434987068176
0.3978564441204071,2.317666530609131,0.7783424258232117
0.4186415672302246,2.6281838417053223,0.7783417105674744
0.3925172984600067,3.5233566761016846,0.7783406376838684
0.3888992369174957,2.982456922531128,0.778339684009552
0.4473826587200165,2.8034064769744873,0.7783384919166565
0.39392951130867004,3.0426578521728516,0.7783371806144714
0.4687299132347107,2.954822063446045,0.7783360481262207
0.46022260189056396,3.265129327774048,0.7783346772193909
0.42939960956573486,2.9702444076538086,0.7783334851264954
0.4236210286617279,3.753854751586914,0.7783324718475342
0.5089435577392578,3.1428403854370117,0.7783316373825073
0.41063055396080017,3.2980008125305176,0.7783306241035461
0.4125799834728241,3.3939731121063232,0.7783297896385193
0.45990848541259766,3.0023443698883057,0.7783287763595581
0.43958380818367004,3.14664363861084,0.7783275842666626
0.411910742521286,3.229059934616089,0.7783259153366089
0.43208032846450806,4.246813774108887,0.7783247828483582
0.45198214054107666,4.044426918029785,0.7783234715461731
0.42025771737098694,3.246055841445923,0.7783222198486328
0.3770001232624054,3.3545005321502686,0.7783210873603821
0.40058836340904236,3.0561347007751465,0.7783200740814209
