0.4480140209197998,2.791295051574707,1.8158055543899536
0.48268112540245056,2.716360330581665,1.815802812576294
0.4665139615535736,3.0966882705688477,1.8157999515533447
0.42368248105049133,3.408651351928711,1.8157968521118164
0.44402727484703064,3.5822415351867676,1.8157942295074463
0.43672826886177063,3.099364757537842,1.8157916069030762
0.421132892370224,3.336021661758423,1.8157886266708374
0.44556212425231934,3.68414044380188,1.81578528881073
0.41321563720703125,3.306607723236084,1.8157823085784912
0.4355715811252594,3.596363067626953,1.8157799243927002
0.41377097368240356,3.5613579750061035,1.815777063369751
0.42020469903945923,2.525460958480835,1.8157744407653809
0.4524848163127899,2.7539234161376953,1.8157720565795898
0.4150959551334381,2.8230667114257812,1.815768837928772
0.49592748284339905,2.998023271560669,1.8157657384872437
0.4856646656990051,3.2866573333740234,1.8157625198364258
0.4174772799015045,3.9771170616149902,1.815759539604187
0.4243060350418091,3.4795432090759277,1.8157562017440796
0.4672127664089203,4.506619453430176,1.8157532215118408
0.4037531912326813,3.5276830196380615,1.8157509565353394
0.46878474950790405,2.8577656745910645,1.8157485723495483
0.4255679249763489,2.638660430908203,1.81574547290802
0.4824504852294922,3.5507469177246094,1.8157426118850708
0.40758028626441956,2.9649531841278076,1.8157398700714111
0.4400021731853485,3.0028910636901855,1.8157368898391724
0.42804697155952454,2.9881417751312256,1.8157333135604858
0.41849422454833984,3.1174559593200684,1.815730094909668
0.45393645763397217,2.8969507217407227,1.8157271146774292
0.40256187319755554,2.8678324222564697,1.8157246112823486
0.42280012369155884,3.705160617828369,1.8157211542129517
0.44484275579452515,3.7659897804260254,1.8157187700271606
0.40677088499069214,3.216594696044922,1.8157151937484741
0.4560341536998749,2.952759265899658,1.8157120943069458
0.43246185779571533,2.905562400817871,1.815709114074707
0.44947659969329834,2.7616212368011475,1.8157061338424683
0.44832655787467957,3.713348150253296,1.815703272819519
0.4660128355026245,3.352501630783081,1.8157002925872803
0.4998406767845154,2.9593002796173096,1.8156977891921997
0.4127795994281769,3.1824207305908203,1.8156949281692505
0.4189624786376953,3.2731449604034424,1.8156921863555908
0.4565241038799286,3.7023086547851562,1.815689206123352
0.4262121915817261,3.7934634685516357,1.8156859874725342
0.3993868827819824,3.031096935272217,1.8156826496124268
0.4202777147293091,3.558511972427368,1.8156800270080566
0.42862388491630554,2.759624719619751,1.8156769275665283
0.4246126413345337,3.6335034370422363,1.815674066543579
0.39645224809646606,2.9534554481506348,1.8156713247299194
0.4431189000606537,2.929684638977051,1.8156687021255493
0.5378750562667847,2.6877102851867676,1.8156660795211792
0.4038441479206085,2.6920347213745117,1.8156630992889404
0.40747907757759094,4.268947601318359,1.8156604766845703
0.42559555172920227,2.77593731880188,1.8156578540802002
0.4648139178752899,3.8846821784973145,1.81565523147583
0.5269504189491272,3.260493516921997,1.81565260887146
0.44673728942871094,3.4967517852783203,1.8156495094299316
0.4216178357601166,3.8440661430358887,1.8156474828720093
0.46869006752967834,3.698988199234009,1.8156449794769287
0.4172910451889038,3.540175437927246,1.815642237663269
0.4268970787525177,2.85414457321167,1.8156394958496094
0.4447862207889557,3.0019688606262207,1.8156366348266602
0.48570623993873596,3.190777063369751,1.81563401222229
0.4401799440383911,3.2565808296203613,1.8156312704086304
0.4420259892940521,2.6804380416870117,1.8156286478042603
0.4608645439147949,4.227941513061523,1.8156256675720215
0.4108532965183258,2.9563355445861816,1.8156230449676514
0.4359474182128906,3.574089527130127,1.815621018409729
0.44509294629096985,3.4351892471313477,1.8156187534332275
0.43543052673339844,3.005239963531494,1.8156157732009888
0.4158228933811188,4.777098178863525,1.8156124353408813
0.4422738254070282,3.7680277824401855,1.8156096935272217
0.43948325514793396,3.553248405456543,1.8156064748764038
0.41343748569488525,3.492607593536377,1.8156044483184814
0.45901694893836975,2.782498598098755,1.8156018257141113
0.4577488899230957,2.2427704334259033,1.815598964691162
0.4050903916358948,2.7069785594940186,1.8155964612960815
0.44542044401168823,3.5107197761535645,1.815593957901001
0.503825306892395,3.7565505504608154,1.8155913352966309
0.42103812098503113,2.631787061691284,1.8155878782272339
0.5015292167663574,3.2671525478363037,1.8155853748321533
0.44256719946861267,2.732283592224121,1.8155827522277832
0.43056952953338623,3.4801628589630127,1.815579891204834
0.4752078056335449,3.474951982498169,1.8155770301818848
0.43573299050331116,2.8009610176086426,1.8155744075775146
0.38781893253326416,3.4661903381347656,1.8155720233917236
0.39443960785865784,2.9854605197906494,1.8155690431594849
0.41781753301620483,2.9549288749694824,1.815566062927246
0.37701448798179626,3.9071128368377686,1.8155630826950073
0.4234538972377777,4.1502485275268555,1.8155598640441895
0.4339319169521332,3.780304193496704,1.8155568838119507
0.4033600389957428,2.7031123638153076,1.8155542612075806
0.45332273840904236,3.2432861328125,1.8155517578125
0.43034622073173523,3.2144999504089355,1.8155488967895508
0.37152984738349915,4.241296768188477,1.8155462741851807
0.44680365920066833,3.2952475547790527,1.815543532371521
0.39914220571517944,3.2917985916137695,1.8155393600463867
0.4372323453426361,3.5355324745178223,1.815536379814148
0.40602192282676697,3.584439277648926,1.8155332803726196
0.3985122740268707,2.9255030155181885,1.8155312538146973
0.48200470209121704,2.754094123840332,1.8155282735824585
0.4624349772930145,3.439647912979126,1.8155250549316406
0.4322102963924408,3.2014942169189453,1.8155226707458496
0.4069054424762726,3.61281681060791,1.8155196905136108
0.4253711700439453,3.346757411956787,1.8155168294906616
0.41347312927246094,2.918635845184326,1.8155138492584229
0.46110647916793823,3.4187235832214355,1.8155105113983154
0.4220868647098541,2.5160865783691406,1.8155075311660767
0.4351819157600403,2.9745216369628906,1.815504550933838
0.44634929299354553,2.480706214904785,1.8155018091201782
0.43240171670913696,2.658994197845459,1.815499186515808
0.44688063859939575,2.683643341064453,1.8154964447021484
0.4641020894050598,3.2666516304016113,1.8154938220977783
0.4233347475528717,3.588179349899292,1.815490961074829
0.435516893863678,3.15498948097229,1.8154878616333008
0.4304564595222473,2.828220844268799,1.815484881401062
0.4458949863910675,3.0684332847595215,1.8154816627502441
0.5078583359718323,3.424593210220337,1.8154783248901367
0.38533660769462585,3.676860809326172,1.8154759407043457
0.39209190011024475,4.066361427307129,1.8154726028442383
0.41994932293891907,3.7469661235809326,1.8154700994491577
0.436147540807724,3.165344715118408,1.8154678344726562
0.44001883268356323,2.8617095947265625,1.8154644966125488
0.464069664478302,2.865537405014038,1.8154611587524414
0.37083885073661804,4.460984230041504,1.815457820892334
0.44130727648735046,3.2384634017944336,1.8154550790786743
0.4427970349788666,3.1099982261657715,1.8154516220092773
0.43350082635879517,2.488483190536499,1.8154487609863281
0.45188331604003906,2.476331949234009,1.8154455423355103
0.46037164330482483,2.828929901123047,1.8154423236846924
0.43778422474861145,3.3566694259643555,1.8154388666152954
0.41826948523521423,2.961404323577881,1.8154356479644775
0.4126984179019928,2.977184295654297,1.8154330253601074
0.4188595116138458,2.990039348602295,1.8154302835464478
0.45814749598503113,3.342106819152832,1.8154274225234985
0.4400132894515991,3.463479995727539,1.815424919128418
0.5215516090393066,3.1703505516052246,1.815421462059021
0.40247172117233276,3.857268810272217,1.8154183626174927
0.46451911330223083,3.050942897796631,1.8154155015945435
0.3805229961872101,2.9280853271484375,1.8154125213623047
0.40611526370048523,2.777925968170166,1.8154098987579346
0.3954833149909973,2.746666431427002,1.815407156944275
0.4391125440597534,3.2526607513427734,1.8154044151306152
0.3876972198486328,2.869584083557129,1.8154019117355347
0.47039899230003357,2.877100944519043,1.815399169921875
0.3857164680957794,2.5285303592681885,1.8153961896896362
0.40308821201324463,2.799403667449951,1.8153938055038452
0.39057213068008423,2.970649003982544,1.815390944480896
0.4155425429344177,3.4561843872070312,1.815388560295105
0.4415847361087799,3.461552858352661,1.815384864807129
0.5074504613876343,3.279465675354004,1.8153818845748901
0.4531201124191284,3.692321300506592,1.8153793811798096
0.5037864446640015,3.6518895626068115,1.8153762817382812
0.4982994496822357,3.2669453620910645,1.8153743743896484
0.4673886299133301,3.044839382171631,1.8153713941574097
0.4141271114349365,4.2366485595703125,1.8153681755065918
0.4270075261592865,3.9241809844970703,1.8153647184371948
0.4306257963180542,3.533534526824951,1.815361738204956
0.5031044483184814,3.940117359161377,1.81535804271698
0.43008384108543396,3.3286008834838867,1.815355896949768
0.4440824091434479,3.4567761421203613,1.8153533935546875
0.45360034704208374,2.482283592224121,1.815350890159607
0.383233904838562,3.4267709255218506,1.8153482675552368
0.4818619191646576,3.0886359214782715,1.8153456449508667
0.4188978374004364,3.3486759662628174,1.8153431415557861
0.41597780585289,3.1202659606933594,1.8153401613235474
0.43636488914489746,2.8796517848968506,1.8153371810913086
0.43929800391197205,3.2473807334899902,1.8153343200683594
0.42195433378219604,3.1962344646453857,1.8153316974639893
0.41958895325660706,3.1216554641723633,1.8153287172317505
0.4219830334186554,2.5785555839538574,1.8153257369995117
0.3848342001438141,2.582364082336426,1.815322756767273
0.4010423421859741,3.091578483581543,1.8153200149536133
0.4487093389034271,3.1912949085235596,1.815317153930664
0.4374578297138214,2.5088202953338623,1.815314531326294
0.442497193813324,2.78341007232666,1.8153120279312134
0.43814367055892944,4.028903961181641,1.8153090476989746
0.4202505350112915,3.5490288734436035,1.8153064250946045
0.4456014037132263,2.894784450531006,1.8153038024902344
0.432888925075531,2.8723442554473877,1.8153008222579956
0.3601265549659729,3.700115203857422,1.8152979612350464
0.4483792781829834,2.8692049980163574,1.8152949810028076
0.4490240514278412,3.942859172821045,1.815292477607727
0.41988903284072876,2.7832376956939697,1.8152894973754883
0.46437472105026245,3.583512783050537,1.8152862787246704
0.4356425404548645,3.868551254272461,1.8152832984924316
0.40620043873786926,2.864786148071289,1.8152809143066406
0.4193340837955475,3.715991497039795,1.8152779340744019
0.40523695945739746,2.977731466293335,1.815274953842163
0.45792490243911743,3.454768180847168,1.8152719736099243
0.4310050904750824,3.2060837745666504,1.8152693510055542
0.4528232216835022,2.939857006072998,1.815266489982605
0.40829405188560486,4.746441841125488,1.8152635097503662
0.4668595492839813,3.5394601821899414,1.8152607679367065
0.4102190434932709,2.5573644638061523,1.815258502960205
0.44260045886039734,3.341324806213379,1.815255880355835
0.435918390750885,3.034541606903076,1.8152527809143066
0.4978819191455841,2.8117430210113525,1.8152505159378052
0.44018179178237915,3.5822505950927734,1.8152475357055664
0.43611785769462585,2.8156309127807617,1.8152439594268799
0.36832836270332336,3.4104275703430176,1.8152412176132202
0.38819167017936707,2.7630484104156494,1.8152388334274292
0.48966163396835327,3.3109588623046875,1.8152358531951904
0.4171353578567505,2.9917404651641846,1.8152332305908203
0.44846370816230774,3.1921024322509766,1.8152307271957397
0.4532450735569,3.2999267578125,1.8152283430099487
0.4383179247379303,2.617969512939453,1.8152247667312622
0.45931345224380493,3.078688383102417,1.8152222633361816
0.47859811782836914,2.69514536857605,1.8152191638946533
0.41439083218574524,3.3017385005950928,1.815216302871704
0.46181654930114746,3.3985745906829834,1.8152134418487549
0.4475870132446289,3.2621212005615234,1.8152108192443848
0.3965870440006256,3.6670923233032227,1.815207839012146
0.4472268521785736,2.7744343280792236,1.8152045011520386
0.4310518503189087,2.9370040893554688,1.815201759338379
0.38192903995513916,3.3475093841552734,1.8151987791061401
0.3966454565525055,3.679884672164917,1.815195918083191
0.4174577593803406,3.3577096462249756,1.8151929378509521
0.4392615854740143,3.5873842239379883,1.8151901960372925
0.42444828152656555,3.226599931716919,1.815186619758606
0.3667956590652466,2.801403045654297,1.8151830434799194
0.4657014012336731,3.6553750038146973,1.8151795864105225
0.4371652603149414,3.640084743499756,1.8151766061782837
0.45111730694770813,3.4317243099212646,1.815173625946045
0.476630300283432,3.4697399139404297,1.8151713609695435
0.4110107421875,3.635460138320923,1.8151687383651733
0.3921118974685669,3.1681630611419678,1.8151661157608032
0.5009561777114868,3.3193860054016113,1.815163016319275
0.49265098571777344,3.1910758018493652,1.8151592016220093
0.40400388836860657,3.1313788890838623,1.8151557445526123
0.480472594499588,3.324064016342163,1.8151525259017944
0.437020480632782,2.9030590057373047,1.8151501417160034
0.4307712912559509,2.8537440299987793,1.815147876739502
0.3977837562561035,2.5253102779388428,1.8151447772979736
0.47889602184295654,3.697444200515747,1.815142273902893
0.39165952801704407,3.2955856323242188,1.8151395320892334
0.437710702419281,2.7725651264190674,1.8151365518569946
0.43956801295280457,3.4011178016662598,1.8151332139968872
0.4264601171016693,3.0295348167419434,1.8151299953460693
0.4693152606487274,4.021472454071045,1.815126895904541
0.4382019639015198,3.2773232460021973,1.815124273300171
0.4199908375740051,3.0904788970947266,1.8151216506958008
0.4235585629940033,4.700680732727051,1.8151193857192993
0.4705204367637634,3.5555219650268555,1.8151166439056396
0.4215705692768097,3.6460118293762207,1.8151137828826904
0.4116882085800171,3.169106960296631,1.815110445022583
0.45849353075027466,2.7809274196624756,1.8151071071624756
0.470186710357666,2.6247172355651855,1.8151044845581055
0.4525713622570038,3.680427074432373,1.8151015043258667
0.42592498660087585,3.5040979385375977,1.8150982856750488
0.42297661304473877,3.2907004356384277,1.8150957822799683
0.4746568202972412,3.253934383392334,1.8150931596755981
0.4404365122318268,3.040050983428955,1.8150901794433594
0.4784689247608185,2.673732280731201,1.815086841583252
0.4427986145019531,3.197040557861328,1.8150839805603027
0.4353802800178528,4.12607479095459,1.815081238746643
0.40618208050727844,3.2225825786590576,1.8150782585144043
0.4568651616573334,3.4198391437530518,1.8150757551193237
0.39759108424186707,4.205860614776611,1.815073013305664
0.45551109313964844,2.7850918769836426,1.8150700330734253
0.4478212893009186,3.532088279724121,1.8150668144226074
0.4515409469604492,2.563910961151123,1.8150640726089478
0.45274618268013,3.342766761779785,1.8150614500045776
0.43766921758651733,2.7284727096557617,1.8150590658187866
0.38846445083618164,2.8336219787597656,1.8150562047958374
0.4485076069831848,3.839920997619629,1.8150534629821777
0.43374237418174744,3.2200307846069336,1.8150511980056763
0.4186100661754608,3.645510673522949,1.8150482177734375
0.42698439955711365,3.551565647125244,1.8150445222854614
0.45296332240104675,3.243875503540039,1.8150416612625122
0.4515621066093445,3.6989755630493164,1.8150385618209839
0.40335479378700256,2.891308307647705,1.8150357007980347
0.4576488733291626,2.810124158859253,1.8150333166122437
0.43939706683158875,4.289022445678711,1.8150310516357422
0.38150233030319214,3.4451465606689453,1.8150279521942139
0.44975942373275757,2.9730401039123535,1.8150243759155273
0.4235846698284149,2.9444079399108887,1.8150207996368408
0.43346288800239563,3.6923069953918457,1.8150174617767334
0.4378485083580017,3.5552964210510254,1.8150144815444946
0.47025030851364136,3.20046067237854,1.8150113821029663
0.4104646146297455,2.604936122894287,1.8150084018707275
0.40684401988983154,3.4118456840515137,1.815005898475647
0.46703583002090454,3.534181594848633,1.8150031566619873
0.4207363426685333,2.6178977489471436,1.8149999380111694
0.41550958156585693,3.3495540618896484,1.8149969577789307
0.4855007529258728,3.4965980052948,1.814993977546692
0.41853418946266174,2.7392024993896484,1.8149908781051636
0.40664732456207275,2.9778008460998535,1.8149876594543457
0.4212852418422699,3.8013508319854736,1.8149845600128174
0.41435354948043823,3.5998077392578125,1.8149813413619995
0.4471329152584076,3.241982936859131,1.8149795532226562
0.4229952096939087,4.045314311981201,1.8149769306182861
0.41728514432907104,3.1754631996154785,1.8149737119674683
0.40202468633651733,3.2103352546691895,1.8149707317352295
0.43460455536842346,3.0053794384002686,1.8149676322937012
0.47689732909202576,4.054777145385742,1.8149641752243042
0.5124616026878357,3.41934871673584,1.8149607181549072
0.4553294777870178,3.2783830165863037,1.8149577379226685
0.47807422280311584,4.212046146392822,1.8149551153182983
0.42957568168640137,3.2750391960144043,1.814953088760376
0.45612791180610657,3.4995808601379395,1.8149504661560059
0.40805020928382874,3.6807260513305664,1.8149478435516357
0.464252233505249,3.31406307220459,1.814944863319397
0.46429547667503357,2.701310157775879,1.814941644668579
0.46282440423965454,3.7668089866638184,1.8149386644363403
0.3993043899536133,3.1388139724731445,1.8149359226226807
0.42473116517066956,2.8831377029418945,1.8149333000183105
0.4050523042678833,3.551535129547119,1.8149306774139404
0.4199635982513428,2.9185705184936523,1.8149282932281494
0.3527754247188568,3.4269328117370605,1.8149253129959106
0.4053625762462616,3.3114516735076904,1.8149224519729614
0.4345623552799225,3.0190792083740234,1.8149187564849854
0.42165639996528625,3.31406831741333,1.8149160146713257
0.45814064145088196,2.7198662757873535,1.8149133920669556
0.49955466389656067,3.1393682956695557,1.8149105310440063
0.4440962076187134,2.6813039779663086,1.8149080276489258
0.4212775230407715,3.2842297554016113,1.8149054050445557
0.44779887795448303,2.8111350536346436,1.814902901649475
0.45201754570007324,3.355475664138794,1.8149003982543945
0.3981688320636749,2.9346001148223877,1.8148977756500244
0.46949610114097595,4.127307891845703,1.8148951530456543
0.3981185555458069,2.996259927749634,1.8148921728134155
0.46982622146606445,3.192251205444336,1.8148891925811768
0.44695472717285156,2.8759095668792725,1.814886212348938
0.4284781515598297,3.9264166355133057,1.8148832321166992
0.44044792652130127,2.9356493949890137,1.814880609512329
0.4492441415786743,2.6026318073272705,1.8148776292800903
0.4846170246601105,3.2382659912109375,1.8148747682571411
0.5024663209915161,3.450429916381836,1.8148717880249023
0.44166040420532227,3.0008480548858643,1.8148696422576904
0.4630797505378723,3.466708183288574,1.8148666620254517
0.44298410415649414,2.903435230255127,1.8148638010025024
0.37719854712486267,3.50555419921875,1.8148608207702637
0.40789979696273804,3.123128890991211,1.814857840538025
0.48993319272994995,3.1672353744506836,1.8148547410964966
0.4290258586406708,3.1022377014160156,1.8148518800735474
0.4060831367969513,2.8344593048095703,1.814849615097046
0.416812539100647,3.1717429161071777,1.8148471117019653
0.44313037395477295,3.7440919876098633,1.8148442506790161
0.4460042715072632,3.58719801902771,1.8148415088653564
0.48100921511650085,2.7649476528167725,1.8148388862609863
0.41214752197265625,2.890894889831543,1.8148356676101685
0.42316803336143494,3.4595179557800293,1.8148326873779297
0.41684943437576294,2.9933791160583496,1.8148305416107178
0.4922260046005249,3.4841227531433105,1.8148276805877686
0.5073326230049133,3.921623706817627,1.8148245811462402
0.4604169428348541,3.683234453201294,1.8148216009140015
0.44838935136795044,3.4899661540985107,1.814819097518921
0.42556849122047424,3.3740851879119873,1.8148161172866821
0.442861407995224,2.6745848655700684,1.814813494682312
0.4355926811695099,3.29030704498291,1.8148107528686523
0.4286080002784729,3.5812175273895264,1.8148077726364136
0.42568179965019226,3.043972969055176,1.8148044347763062
0.46312257647514343,2.618892192840576,1.8148014545440674
0.455526202917099,3.0576324462890625,1.8147985935211182
0.5067002773284912,2.7738733291625977,1.814795970916748
0.46351808309555054,3.4897055625915527,1.8147934675216675
0.4386439025402069,3.2819535732269287,1.814791202545166
0.3679519593715668,3.1051788330078125,1.8147889375686646
0.4370105564594269,3.5916996002197266,1.814786672592163
0.4738137722015381,2.6951165199279785,1.8147835731506348
0.420617014169693,4.489006519317627,1.814780354499817
0.4193328619003296,3.2208900451660156,1.8147770166397095
0.47271353006362915,3.217005729675293,1.8147742748260498
0.4736971855163574,3.158871650695801,1.814771056175232
0.44517654180526733,2.9652609825134277,1.8147687911987305
0.44230085611343384,3.3848226070404053,1.8147660493850708
0.39529311656951904,2.922368049621582,1.8147633075714111
0.44327062368392944,2.9060935974121094,1.8147608041763306
0.373736172914505,3.3543589115142822,1.8147577047348022
0.4615970849990845,3.394670248031616,1.8147550821304321
0.4572598934173584,3.242509126663208,1.8147521018981934
0.4631783962249756,3.694807529449463,1.8147488832473755
0.41959348320961,3.4686107635498047,1.8147457838058472
0.45355910062789917,2.9829325675964355,1.814742922782898
0.44290491938591003,3.4378180503845215,1.8147401809692383
0.4194652736186981,2.987088680267334,1.8147382736206055
0.4063788652420044,3.576052665710449,1.8147355318069458
0.4231560528278351,3.808593273162842,1.814732551574707
0.4116017818450928,3.2309913635253906,1.8147293329238892
0.4695580303668976,2.866832733154297,1.814725637435913
0.49725252389907837,4.8009843826293945,1.8147222995758057
0.42684394121170044,3.633978843688965,1.8147190809249878
0.4187394380569458,2.8531816005706787,1.8147168159484863
0.4443292021751404,3.1196136474609375,1.8147144317626953
0.4348438084125519,2.910156726837158,1.8147116899490356
0.42767858505249023,3.5659284591674805,1.8147090673446655
0.4387210011482239,3.4321670532226562,1.8147062063217163
0.3712141215801239,2.9220235347747803,1.8147028684616089
0.45926374197006226,3.571133613586426,1.8147001266479492
0.48516520857810974,3.7375428676605225,1.814697265625
0.4270971715450287,3.925044059753418,1.8146945238113403
0.4301966726779938,2.8970706462860107,1.8146915435791016
0.46105581521987915,3.64947772026062,1.8146895170211792
0.4391036629676819,3.224193572998047,1.8146872520446777
0.465329647064209,3.18031907081604,1.8146848678588867
0.44173765182495117,3.3028650283813477,1.8146822452545166
0.45078325271606445,3.342172622680664,1.8146793842315674
0.47859838604927063,2.5134384632110596,1.8146766424179077
0.4543862044811249,3.584135055541992,1.8146734237670898
0.38850492238998413,2.6924185752868652,1.8146710395812988
0.45458659529685974,3.186893939971924,1.8146686553955078
0.4333859980106354,3.3473384380340576,1.8146657943725586
0.4916363060474396,3.3864858150482178,1.8146636486053467
0.46170908212661743,3.7760119438171387,1.8146604299545288
0.4179006516933441,3.156188488006592,1.8146568536758423
0.35369667410850525,3.2172584533691406,1.8146538734436035
0.4250016212463379,2.9404540061950684,1.8146508932113647
0.4109000563621521,3.1917903423309326,1.814648151397705
0.42652204632759094,3.6783969402313232,1.814645767211914
0.4345376789569855,3.346419334411621,1.814643144607544
0.44097694754600525,3.0121331214904785,1.8146402835845947
0.4225901663303375,3.920764923095703,1.814637541770935
0.42822134494781494,3.345468521118164,1.8146345615386963
0.38705769181251526,3.6426424980163574,1.8146312236785889
0.41261088848114014,2.995163917541504,1.8146278858184814
0.451149046421051,3.0778307914733887,1.8146253824234009
0.47460371255874634,3.6594769954681396,1.8146220445632935
0.4176897406578064,2.999164581298828,1.8146194219589233
0.4203241765499115,2.977311134338379,1.8146164417266846
0.375019907951355,3.2165865898132324,1.8146142959594727
0.40604743361473083,3.209104061126709,1.814610481262207
0.40965452790260315,2.539729118347168,1.81460702419281
0.39502280950546265,2.8199338912963867,1.8146040439605713
0.5139986276626587,3.127034902572632,1.8146010637283325
0.4247480630874634,3.1198298931121826,1.8145978450775146
0.4316765367984772,3.194593906402588,1.8145946264266968
0.4272538721561432,3.4727725982666016,1.8145922422409058
0.4560319483280182,3.232090950012207,1.814589500427246
0.3920748829841614,3.9629859924316406,1.8145861625671387
0.4396907687187195,3.1293818950653076,1.8145835399627686
0.48127180337905884,4.074357032775879,1.814581036567688
0.41160914301872253,3.659821033477783,1.8145780563354492
0.4461481273174286,2.8363208770751953,1.8145759105682373
0.4524773955345154,3.1174004077911377,1.8145723342895508
0.4392102062702179,2.6762847900390625,1.8145694732666016
0.3916706144809723,2.8599352836608887,1.8145666122436523
0.4298601448535919,3.319995403289795,1.8145633935928345
0.3712123930454254,2.537872791290283,1.8145610094070435
0.45493268966674805,3.4938108921051025,1.814558744430542
0.41188377141952515,3.624713897705078,1.8145558834075928
0.377970814704895,3.5166120529174805,1.814553141593933
0.4193415641784668,3.579833745956421,1.8145503997802734
0.41520899534225464,3.060019016265869,1.814546823501587
0.4452449083328247,3.985147476196289,1.814543604850769
0.4858264923095703,3.8074839115142822,1.8145405054092407
0.43344447016716003,3.3014636039733887,1.8145384788513184
0.44457852840423584,3.84462833404541,1.8145359754562378
0.42284002900123596,3.6136608123779297,1.8145333528518677
0.43636444211006165,2.5221734046936035,1.814530611038208
0.50478196144104,3.203984498977661,1.814526915550232
0.4725080132484436,4.077198028564453,1.814523696899414
0.42183372378349304,3.2651398181915283,1.8145209550857544
0.4532054364681244,2.676471710205078,1.8145177364349365
0.3686031997203827,2.866790533065796,1.8145153522491455
0.34362196922302246,3.9812512397766113,1.8145129680633545
0.45854896306991577,3.730839252471924,1.8145103454589844
0.4290086328983307,3.0109336376190186,1.8145078420639038
0.3892318904399872,3.34725022315979,1.8145052194595337
0.4454987943172455,3.167070150375366,1.814502239227295
0.4706957936286926,3.1827664375305176,1.8144992589950562
0.44436168670654297,3.868271827697754,1.8144968748092651
0.39612218737602234,3.297438383102417,1.8144938945770264
0.4486950635910034,3.5904648303985596,1.8144912719726562
0.42241278290748596,2.8376030921936035,1.8144888877868652
0.4115115702152252,2.9822373390197754,1.8144859075546265
0.43043115735054016,2.3872461318969727,1.8144832849502563
0.404884397983551,4.023657321929932,1.8144803047180176
0.41281622648239136,3.345672845840454,1.8144776821136475
0.3774281144142151,3.100480556488037,1.8144749402999878
0.41535764932632446,2.4653306007385254,1.8144720792770386
0.494526743888855,3.6557083129882812,1.8144690990447998
0.4349275529384613,3.0768165588378906,1.8144667148590088
0.4696331322193146,3.1150448322296143,1.8144644498825073
0.46979162096977234,3.20115327835083,1.8144620656967163
0.39340317249298096,2.6849799156188965,1.8144593238830566
0.41677358746528625,2.802856922149658,1.8144564628601074
0.49816665053367615,3.569481372833252,1.814453363418579
0.42508989572525024,3.2132415771484375,1.8144502639770508
0.43524160981178284,3.584540367126465,1.8144484758377075
0.45733878016471863,3.4992587566375732,1.8144464492797852
0.47828128933906555,3.5752320289611816,1.8144445419311523
0.4650169312953949,3.847679853439331,1.8144418001174927
0.38566938042640686,3.4069113731384277,1.8144391775131226
0.44290053844451904,2.925584077835083,1.8144358396530151
0.4841921031475067,4.210031509399414,1.8144328594207764
0.4310580790042877,2.989051342010498,1.8144292831420898
0.46203550696372986,3.9327573776245117,1.8144270181655884
0.43450912833213806,2.986581563949585,1.814424753189087
0.41559141874313354,3.6572539806365967,1.8144220113754272
0.4288182854652405,3.570962429046631,1.8144193887710571
0.44164156913757324,2.9931674003601074,1.814416766166687
0.46222585439682007,3.229311943054199,1.814414143562317
0.45103034377098083,2.932589530944824,1.8144111633300781
0.3735155165195465,2.806335687637329,1.8144081830978394
0.40829282999038696,3.0442798137664795,1.8144056797027588
0.5164550542831421,3.092337131500244,1.8144025802612305
0.4798299968242645,3.5777392387390137,1.8143998384475708
0.4382968544960022,2.8467366695404053,1.8143975734710693
0.42417892813682556,3.1918153762817383,1.8143949508666992
0.3844539523124695,4.051144123077393,1.8143919706344604
0.4352162480354309,3.354684829711914,1.8143895864486694
0.42809584736824036,3.536834239959717,1.8143866062164307
0.44434767961502075,2.7079617977142334,1.8143832683563232
0.43503475189208984,3.4488062858581543,1.8143800497055054
0.3978860378265381,3.9672064781188965,1.814376950263977
0.4622058868408203,3.4916348457336426,1.814374327659607
0.44682249426841736,3.6548166275024414,1.8143717050552368
0.44503065943717957,3.4862163066864014,1.8143702745437622
0.43621134757995605,3.043484687805176,1.8143672943115234
0.3922789692878723,2.9370534420013428,1.814363956451416
0.4180624186992645,3.035442352294922,1.8143607378005981
0.4356005787849426,3.5170578956604004,1.8143575191497803
0.4298945665359497,2.7363462448120117,1.8143545389175415
0.4130828082561493,2.9567742347717285,1.8143517971038818
0.4323834776878357,3.5837440490722656,1.8143494129180908
0.40197980403900146,3.772773504257202,1.8143471479415894
0.553227961063385,3.458395481109619,1.8143447637557983
0.6085403561592102,14.252934455871582,1.8263814449310303
0.6324540972709656,12.357272148132324,1.826379656791687
0.6525364518165588,11.871384620666504,1.8263773918151855
0.5922977328300476,13.214082717895508,1.826375961303711
0.6242761611938477,13.645294189453125,1.8263744115829468
0.6187657117843628,12.697596549987793,1.8263717889785767
0.6196989417076111,11.469169616699219,1.8263697624206543
0.6006919145584106,10.330583572387695,1.826367735862732
0.58316570520401,13.253064155578613,1.8263654708862305
0.5953182578086853,11.567211151123047,1.826363444328308
0.577897846698761,11.073055267333984,1.8263611793518066
0.5970919728279114,7.998939037322998,1.826359510421753
0.5761317014694214,10.450159072875977,1.8263572454452515
0.5904836654663086,8.684146881103516,1.8263554573059082
0.5628945231437683,9.076251029968262,1.8263533115386963
0.5770356059074402,8.412834167480469,1.8263511657714844
0.49955663084983826,6.931416988372803,1.826348900794983
