0.41458824276924133,0.374053955078125,0.400856077671051
0.4416831433773041,0.42645448446273804,0.40085023641586304
0.5058990716934204,0.3922913670539856,0.4008442759513855
0.4197574257850647,0.4620121121406555,0.40083804726600647
0.4444432258605957,0.4229279160499573,0.4008323550224304
0.4893680512905121,0.43830931186676025,0.40082722902297974
0.4347926378250122,0.39862334728240967,0.400822252035141
0.4089493453502655,0.3559783697128296,0.40081724524497986
0.5094017386436462,0.39423301815986633,0.400812029838562
0.464282751083374,0.47856035828590393,0.4008064270019531
0.39425474405288696,0.5681192278862,0.40080031752586365
0.4728463292121887,0.36093831062316895,0.40079423785209656
0.4704192280769348,0.3596421778202057,0.4007883369922638
0.5302377343177795,0.3825896084308624,0.40078288316726685
0.4521584212779999,0.47306665778160095,0.40077781677246094
0.450499564409256,0.42299240827560425,0.4007727801799774
0.44176870584487915,0.39588046073913574,0.40076789259910583
0.43362295627593994,0.4327370822429657,0.40076321363449097
0.4452533721923828,0.4797382354736328,0.40075787901878357
0.42868754267692566,0.46294543147087097,0.40075191855430603
0.4251006245613098,0.3849090337753296,0.4007456302642822
0.480499804019928,0.42830854654312134,0.40073925256729126
0.4291781485080719,0.5228720903396606,0.4007335305213928
0.3960845172405243,0.42675328254699707,0.40072834491729736
0.43698421120643616,0.4046266973018646,0.4007236361503601
0.3933999538421631,0.4101346731185913,0.40071889758110046
0.4256293475627899,0.4466056823730469,0.400714248418808
0.4515094757080078,0.41468238830566406,0.40070903301239014
0.4168483316898346,0.5216279625892639,0.4007033705711365
0.4597649574279785,0.3870348334312439,0.40069717168807983
0.4593279957771301,0.41780325770378113,0.40069103240966797
0.4035245478153229,0.4452652931213379,0.4006853997707367
0.38228926062583923,0.4366351366043091,0.4006798267364502
0.4270540475845337,0.5348095893859863,0.4006747901439667
0.39944300055503845,0.4181513786315918,0.4006700813770294
0.44416937232017517,0.45963990688323975,0.4006652534008026
0.41379567980766296,0.42702630162239075,0.4006599485874176
0.42959684133529663,0.40195485949516296,0.40065470337867737
0.43315526843070984,0.55558842420578,0.40064916014671326
0.4824562072753906,0.3636736273765564,0.40064355731010437
0.4349658489227295,0.40596428513526917,0.40063801407814026
0.43688055872917175,0.426838755607605,0.4006327688694
0.37072235345840454,0.3377661108970642,0.400627464056015
0.4889306426048279,0.4057970941066742,0.4006224572658539
0.38326597213745117,0.4048410952091217,0.4006173312664032
0.45160242915153503,0.41104650497436523,0.4006120562553406
0.3331473767757416,0.4040950834751129,0.40060678124427795
0.36817729473114014,0.3923092484474182,0.40060126781463623
0.4393622577190399,0.4860203266143799,0.40059545636177063
0.37707892060279846,0.5316733717918396,0.4005897641181946
0.4516899883747101,0.45823124051094055,0.40058404207229614
0.48165738582611084,0.3372117280960083,0.4005783200263977
0.4973897337913513,0.3925471901893616,0.40057259798049927
0.4467567801475525,0.4454072415828705,0.40056702494621277
0.4122590124607086,0.5246252417564392,0.4005618691444397
0.3893401324748993,0.3927916884422302,0.4005565047264099
0.4378890097141266,0.364458829164505,0.4005511403083801
0.44066092371940613,0.39575499296188354,0.40054556727409363
0.3643988072872162,0.4674850106239319,0.40054023265838623
0.5051063895225525,0.4014398157596588,0.4005347192287445
0.4078257977962494,0.33689889311790466,0.40052899718284607
0.42417579889297485,0.43179062008857727,0.40052345395088196
0.44140616059303284,0.38992875814437866,0.40051767230033875
0.5079402327537537,0.41836464405059814,0.40051189064979553
0.5007953643798828,0.48657533526420593,0.4005063474178314
0.43396204710006714,0.41860565543174744,0.40050074458122253
0.4799007177352905,0.37500736117362976,0.4004956781864166
0.478878378868103,0.39737632870674133,0.4004908502101898
0.49756941199302673,0.3746097981929779,0.40048593282699585
0.4395088851451874,0.43856287002563477,0.4004804193973541
0.44733259081840515,0.36960461735725403,0.40047454833984375
0.4005236029624939,0.40929728746414185,0.4004686772823334
0.362603098154068,0.3348868787288666,0.4004627466201782
0.43752071261405945,0.4339068531990051,0.4004570543766022
0.4295123517513275,0.3463346064090729,0.40045166015625
0.4264969527721405,0.44773879647254944,0.4004465937614441
0.4143306612968445,0.3422336280345917,0.4004416763782501
0.4550066292285919,0.4561920464038849,0.400436669588089
0.4327838122844696,0.3992091715335846,0.4004310667514801
0.40366724133491516,0.40676310658454895,0.4004253149032593
0.5031458735466003,0.4101988673210144,0.40041953325271606
0.4830992817878723,0.4034874141216278,0.4004139304161072
0.42094671726226807,0.41322818398475647,0.40040862560272217
0.46263381838798523,0.4550025463104248,0.4004031717777252
0.4084779620170593,0.4906470775604248,0.40039801597595215
0.40679386258125305,0.437849223613739,0.4003928005695343
0.4129279851913452,0.41241759061813354,0.4003874361515045
0.4177263677120209,0.34922391176223755,0.4003821611404419
0.4061031639575958,0.4238474369049072,0.4003767967224121
0.406019926071167,0.37020552158355713,0.40037161111831665
0.4328732192516327,0.3917641341686249,0.40036624670028687
0.39863958954811096,0.4321255087852478,0.4003610610961914
0.43353983759880066,0.38401347398757935,0.4003557860851288
0.45936858654022217,0.4589899778366089,0.40035051107406616
0.4202094078063965,0.3958706557750702,0.4003451466560364
0.38953107595443726,0.491354376077652,0.4003397822380066
0.40157264471054077,0.33310386538505554,0.40033403038978577
0.43199586868286133,0.38499584794044495,0.40032893419265747
0.48375239968299866,0.347854882478714,0.4003234803676605
0.5007668733596802,0.47051313519477844,0.4003181755542755
0.43226373195648193,0.40254467725753784,0.4003128707408905
0.44023630023002625,0.41932183504104614,0.400307834148407
0.41391676664352417,0.4639076888561249,0.4003026783466339
0.45843076705932617,0.4636957049369812,0.4002971947193146
0.38203001022338867,0.4591747224330902,0.400291383266449
0.3995913863182068,0.44133254885673523,0.40028566122055054
0.46480563282966614,0.43663889169692993,0.40027979016304016
0.48980429768562317,0.4931587874889374,0.4002741575241089
0.4583585262298584,0.4338936507701874,0.40026864409446716
0.45054420828819275,0.43567290902137756,0.40026360750198364
0.4270966351032257,0.3967358469963074,0.4002586603164673
0.4148177206516266,0.37960174679756165,0.40025344491004944
0.41367027163505554,0.42746976017951965,0.4002481997013092
0.5001058578491211,0.428841769695282,0.40024274587631226
0.4077565371990204,0.41061702370643616,0.4002370834350586
0.4404353201389313,0.4151287078857422,0.40023136138916016
0.4747700095176697,0.3749154806137085,0.4002256393432617
0.3795429766178131,0.46011486649513245,0.4002201557159424
0.4386613368988037,0.4148630201816559,0.400214821100235
0.40426450967788696,0.3918972611427307,0.40020978450775146
0.3919816017150879,0.5245643854141235,0.40020471811294556
0.4851880967617035,0.49576887488365173,0.40019962191581726
0.39947113394737244,0.38407692313194275,0.4001947343349457
0.42757701873779297,0.3673660159111023,0.4001893699169159
0.41116127371788025,0.4147786796092987,0.40018412470817566
0.40387946367263794,0.3894661068916321,0.40017855167388916
0.4473630487918854,0.41854122281074524,0.4001729488372803
0.46343812346458435,0.4396413266658783,0.4001672863960266
0.46160513162612915,0.38140711188316345,0.4001618027687073
0.4289272129535675,0.4045690596103668,0.4001566767692566
0.4569522738456726,0.35285502672195435,0.4001512825489044
0.4207181930541992,0.4752069115638733,0.40014612674713135
0.3962024748325348,0.38338708877563477,0.4001408815383911
0.490041047334671,0.37817320227622986,0.4001355767250061
0.44245487451553345,0.34890827536582947,0.40013012290000916
0.4020844101905823,0.37741103768348694,0.40012457966804504
0.40324458479881287,0.4176669120788574,0.40011879801750183
0.44507497549057007,0.44517746567726135,0.4001131057739258
0.42412084341049194,0.3194834887981415,0.4001076817512512
0.49803611636161804,0.41685301065444946,0.4001023769378662
0.43677443265914917,0.4363986849784851,0.40009698271751404
0.4448296129703522,0.35510334372520447,0.40009117126464844
0.4000837504863739,0.42402052879333496,0.4000857174396515
0.3955431580543518,0.43272048234939575,0.40008029341697693
0.40847113728523254,0.42077454924583435,0.40007486939430237
0.4214499294757843,0.4394526779651642,0.4000692665576935
0.46576055884361267,0.45624813437461853,0.4000636041164398
0.4015488028526306,0.38042503595352173,0.40005791187286377
0.495983749628067,0.4328954517841339,0.40005195140838623
0.430589884519577,0.4347313642501831,0.40004628896713257
0.43631261587142944,0.46550238132476807,0.40004074573516846
0.43578338623046875,0.42413169145584106,0.40003517270088196
0.44858938455581665,0.414614200592041,0.40002986788749695
0.4332304298877716,0.41059616208076477,0.40002450346946716
0.4664430022239685,0.4399360418319702,0.400019109249115
0.4053989350795746,0.38741007447242737,0.40001335740089417
0.4739602506160736,0.35308927297592163,0.4000073969364166
0.368010550737381,0.41141408681869507,0.40000131726264954
0.36719855666160583,0.3486746847629547,0.39999523758888245
0.41776520013809204,0.4244626760482788,0.3999893367290497
0.5107875466346741,0.3914448916912079,0.39998364448547363
0.4231300950050354,0.40172380208969116,0.3999779522418976
0.4503009021282196,0.45405298471450806,0.3999726474285126
0.4746076762676239,0.49956586956977844,0.3999674320220947
0.4255122244358063,0.4508439898490906,0.39996200799942017
0.48389899730682373,0.3821709156036377,0.39995622634887695
0.4976619482040405,0.4001719355583191,0.39995020627975464
0.4750567078590393,0.44931358098983765,0.39994409680366516
0.4673321545124054,0.41297662258148193,0.3999381363391876
0.4198082983493805,0.4135739803314209,0.3999326825141907
0.4246758222579956,0.36697256565093994,0.3999277353286743
0.4331182837486267,0.37552687525749207,0.3999228775501251
0.44137799739837646,0.47034555673599243,0.3999175429344177
0.44585663080215454,0.42484498023986816,0.3999117612838745
0.4084756374359131,0.3754633367061615,0.3999057710170746
0.41652312874794006,0.3749859631061554,0.3998996615409851
0.3768286406993866,0.4689441919326782,0.39989393949508667
0.396342396736145,0.42765212059020996,0.39988839626312256
0.3989943861961365,0.3529339134693146,0.3998832106590271
0.47679534554481506,0.3256455063819885,0.39987805485725403
0.43286699056625366,0.4224708378314972,0.39987289905548096
0.3940317928791046,0.43399569392204285,0.399867445230484
0.42184874415397644,0.46882060170173645,0.3998616933822632
0.42112070322036743,0.3513411581516266,0.3998556435108185
0.3687228262424469,0.43264326453208923,0.3998495638370514
0.3797430992126465,0.38727378845214844,0.3998439311981201
0.43493223190307617,0.39473479986190796,0.3998383581638336
0.43351778388023376,0.47855332493782043,0.3998333811759949
0.42144858837127686,0.4075840711593628,0.3998284637928009
0.42534759640693665,0.3609826862812042,0.3998235762119293
0.37007391452789307,0.44539719820022583,0.39981842041015625
0.42252472043037415,0.3501528799533844,0.3998127281665802
0.4497987926006317,0.4155050218105316,0.39980658888816833
0.45490553975105286,0.44243016839027405,0.39980047941207886
0.49640560150146484,0.5368180274963379,0.3997948169708252
0.4153696298599243,0.4475614130496979,0.3997901380062103
0.43641409277915955,0.32692569494247437,0.39978551864624023
0.40490806102752686,0.4534674882888794,0.39978063106536865
0.44596466422080994,0.3879995346069336,0.39977508783340454
0.4295140504837036,0.42603009939193726,0.3997693359851837
0.4085010290145874,0.4164164066314697,0.39976319670677185
0.48839476704597473,0.5654483437538147,0.3997574746608734
0.469733864068985,0.39472001791000366,0.39975208044052124
0.5122040510177612,0.396155446767807,0.39974698424339294
0.48424631357192993,0.3926236629486084,0.39974212646484375
0.42748305201530457,0.4082104563713074,0.39973732829093933
0.4008263945579529,0.3330231308937073,0.39973214268684387
0.4182581305503845,0.4204651713371277,0.3997268080711365
0.4959746301174164,0.39827361702919006,0.39972123503685
0.48571616411209106,0.4297134578227997,0.3997155725955963
0.406521737575531,0.4214026927947998,0.39971011877059937
0.42831575870513916,0.3598988354206085,0.3997047543525696
0.4726223349571228,0.3478975296020508,0.39969995617866516
0.3946894109249115,0.46933528780937195,0.3996949791908264
0.4417610168457031,0.3773016929626465,0.39968979358673096
0.38920554518699646,0.4175579845905304,0.3996843993663788
0.438352108001709,0.4143271744251251,0.39967894554138184
0.3719586133956909,0.3843291103839874,0.39967334270477295
0.46080896258354187,0.38316473364830017,0.3996678292751312
0.412598192691803,0.38782429695129395,0.3996623754501343
0.49126026034355164,0.3934675455093384,0.3996572494506836
0.37549254298210144,0.425489217042923,0.3996524512767792
0.4688311219215393,0.4816288650035858,0.3996475338935852
0.48306915163993835,0.5222046375274658,0.3996422588825226
0.4469793736934662,0.3747468590736389,0.39963647723197937
0.37466347217559814,0.36166414618492126,0.39963072538375854
0.4096061587333679,0.4177532494068146,0.39962488412857056
0.3928312659263611,0.4234130382537842,0.3996191620826721
0.39762672781944275,0.31522151827812195,0.39961400628089905
0.45782145857810974,0.4929429888725281,0.399609237909317
0.41274183988571167,0.48378387093544006,0.3996043801307678
0.4440560042858124,0.5045939087867737,0.39959925413131714
0.40621674060821533,0.45338812470436096,0.39959391951560974
0.4861244857311249,0.3244642913341522,0.39958837628364563
0.4184497594833374,0.47193852066993713,0.39958301186561584
0.356536865234375,0.47124797105789185,0.39957743883132935
0.4116910696029663,0.3891952633857727,0.3995721638202667
0.44545409083366394,0.3771152198314667,0.39956679940223694
0.36810973286628723,0.43693360686302185,0.39956149458885193
0.3997092843055725,0.45297056436538696,0.399556428194046
0.4832628071308136,0.46400031447410583,0.3995513916015625
0.48253926634788513,0.4223567843437195,0.3995463252067566
0.4111166000366211,0.3240784704685211,0.39954084157943726
0.4051561951637268,0.42173415422439575,0.3995354473590851
0.4405636787414551,0.3825952708721161,0.3995300829410553
0.43117132782936096,0.5050650835037231,0.3995246887207031
0.4638652801513672,0.4007246494293213,0.3995193541049957
0.3734623193740845,0.4403553903102875,0.3995141386985779
0.42126142978668213,0.4744825065135956,0.39950883388519287
0.4096023440361023,0.3315577507019043,0.3995037078857422
0.45777982473373413,0.4945300221443176,0.3994984030723572
0.4697119891643524,0.41030561923980713,0.39949262142181396
0.40917518734931946,0.3439163565635681,0.39948663115501404
0.479603111743927,0.4222346544265747,0.3994809091091156
0.42002493143081665,0.40073347091674805,0.399475634098053
0.48357710242271423,0.5210291743278503,0.39947065711021423
0.4197760820388794,0.5059390664100647,0.3994653820991516
0.4138299226760864,0.3718460202217102,0.3994598984718323
0.43422743678092957,0.3547402620315552,0.3994545340538025
0.44456231594085693,0.5765170454978943,0.39944931864738464
0.37555375695228577,0.44496047496795654,0.3994438350200653
0.3729934096336365,0.36109021306037903,0.39943820238113403
0.43413373827934265,0.44367527961730957,0.3994326889514923
0.4399244487285614,0.3608020842075348,0.3994270861148834
0.42065414786338806,0.3889942169189453,0.3994221091270447
0.3962768614292145,0.4138398766517639,0.3994174003601074
0.4182807207107544,0.4013023376464844,0.3994126617908478
0.4431670904159546,0.5015375018119812,0.3994075655937195
0.41949382424354553,0.4791906476020813,0.39940211176872253
0.3931137025356293,0.49342867732048035,0.3993961215019226
0.4161272346973419,0.5156969428062439,0.39939016103744507
0.42113059759140015,0.4083311855792999,0.39938488602638245
0.4085886776447296,0.5027108788490295,0.3993798792362213
0.4290850758552551,0.3878801167011261,0.3993750214576721
0.4351392388343811,0.36626651883125305,0.39937010407447815
0.382079541683197,0.3751688003540039,0.39936503767967224
0.4073971211910248,0.3260907828807831,0.39936012029647827
0.43200424313545227,0.41943860054016113,0.3993549942970276
0.4376834034919739,0.4255026578903198,0.399349570274353
0.48552200198173523,0.3219679296016693,0.3993440866470337
0.4369663894176483,0.40395328402519226,0.3993386924266815
0.4393756687641144,0.47706902027130127,0.3993336260318756
0.3805065155029297,0.3838236927986145,0.39932894706726074
0.38217443227767944,0.47498834133148193,0.3993242681026459
0.4319462180137634,0.44179970026016235,0.39931923151016235
0.4090278446674347,0.4999600350856781,0.39931362867355347
0.390889048576355,0.4522572457790375,0.3993076980113983
0.46578025817871094,0.41069552302360535,0.39930203557014465
0.43579626083374023,0.41322290897369385,0.3992963135242462
0.39820733666419983,0.3313070237636566,0.39929115772247314
0.39283010363578796,0.3505583107471466,0.3992864489555359
0.424883097410202,0.4490489959716797,0.3992820978164673
0.40489715337753296,0.48982128500938416,0.39927738904953003
0.45302408933639526,0.42822059988975525,0.3992719054222107
0.4201180040836334,0.47106656432151794,0.3992660641670227
0.4250302314758301,0.33186396956443787,0.399260014295578
0.4251076281070709,0.33753857016563416,0.3992542624473572
0.4412892758846283,0.45566436648368835,0.3992490768432617
0.41533637046813965,0.4036540687084198,0.3992438018321991
0.38536855578422546,0.4312092661857605,0.39923885464668274
0.44990187883377075,0.3696105182170868,0.39923375844955444
0.3699992299079895,0.39643195271492004,0.3992283046245575
0.4493836760520935,0.38993215560913086,0.39922285079956055
0.43885284662246704,0.3803073465824127,0.39921730756759644
0.4658452570438385,0.480564147233963,0.39921173453330994
0.41180282831192017,0.4771180748939514,0.39920666813850403
0.4498519003391266,0.4275576174259186,0.3992016613483429
0.4262232184410095,0.4587469696998596,0.39919689297676086
0.42790159583091736,0.4680136442184448,0.39919212460517883
0.422882080078125,0.4131051003932953,0.3991866409778595
0.3810326159000397,0.38162466883659363,0.3991808593273163
0.3853890895843506,0.4060783088207245,0.39917483925819397
0.4144943952560425,0.4677073061466217,0.3991689085960388
0.44153568148612976,0.5025149583816528,0.39916297793388367
0.390380322933197,0.39348742365837097,0.3991577923297882
0.4361892640590668,0.3441312611103058,0.3991530239582062
0.423846036195755,0.3582003116607666,0.39914843440055847
0.43275031447410583,0.4397676885128021,0.3991437256336212
0.40284696221351624,0.3953596353530884,0.3991389870643616
0.38673272728919983,0.38495564460754395,0.3991336524486542
0.4725193679332733,0.3964443802833557,0.39912810921669006
0.3950827717781067,0.37130191922187805,0.39912259578704834
0.47798633575439453,0.4760168194770813,0.39911696314811707
0.4401981234550476,0.4123552739620209,0.39911168813705444
0.44056594371795654,0.39304304122924805,0.39910688996315
0.4428768754005432,0.41879963874816895,0.39910200238227844
0.44846951961517334,0.38886046409606934,0.3990969657897949
0.4696178436279297,0.4764721691608429,0.39909178018569946
0.4231462776660919,0.38253331184387207,0.3990862965583801
0.49322232604026794,0.3868441879749298,0.39908063411712646
0.3973661959171295,0.39350584149360657,0.39907532930374146
0.4330936372280121,0.37061822414398193,0.3990703225135803
0.4259123206138611,0.5206884145736694,0.39906540513038635
0.44547975063323975,0.34858453273773193,0.39906030893325806
0.47326838970184326,0.43091824650764465,0.39905527234077454
0.41615036129951477,0.3622252643108368,0.39905035495758057
0.43410560488700867,0.33712613582611084,0.3990451693534851
0.41119110584259033,0.36222416162490845,0.39904022216796875
0.4066099524497986,0.387666791677475,0.3990350663661957
0.4762989580631256,0.4023447036743164,0.3990297019481659
0.41244447231292725,0.36502107977867126,0.3990241289138794
0.4119640290737152,0.36527666449546814,0.39901864528656006
0.4417499899864197,0.3748025894165039,0.3990134596824646
0.4626116156578064,0.4067472815513611,0.39900821447372437
0.4519832134246826,0.4517703056335449,0.39900290966033936
0.36820781230926514,0.44479063153266907,0.3989979028701782
0.38497233390808105,0.3908655643463135,0.3989929258823395
0.4715662896633148,0.3545556962490082,0.3989877700805664
0.44784313440322876,0.4211093485355377,0.39898282289505005
0.3448580801486969,0.5023415088653564,0.3989776074886322
0.4169034957885742,0.48701223731040955,0.39897218346595764
0.42127567529678345,0.397909551858902,0.3989669978618622
0.4372186064720154,0.4295947551727295,0.3989619314670563
0.40361201763153076,0.3650874197483063,0.39895686507225037
0.4289991557598114,0.3173847794532776,0.3989518880844116
0.4166454076766968,0.4547489285469055,0.39894676208496094
0.4544537365436554,0.40486934781074524,0.3989418148994446
0.4408215284347534,0.2967594265937805,0.3989366292953491
0.4735124111175537,0.4271472990512848,0.3989314138889313
0.45759841799736023,0.5095089077949524,0.39892616868019104
0.48944833874702454,0.4172956049442291,0.39892107248306274
0.4244382381439209,0.3867911100387573,0.3989163637161255
0.4505040645599365,0.3906998932361603,0.3989115357398987
0.3959634304046631,0.4547594487667084,0.39890623092651367
0.3990302085876465,0.3286125361919403,0.3989008665084839
0.42729276418685913,0.4687756299972534,0.3988952934741974
0.39942556619644165,0.37847334146499634,0.39888980984687805
0.42263710498809814,0.42295747995376587,0.39888468384742737
0.42367804050445557,0.3994084298610687,0.3988795578479767
0.3976927399635315,0.337434858083725,0.3988743722438812
0.4562285542488098,0.45834919810295105,0.39886924624443054
0.41927585005760193,0.35786011815071106,0.398864209651947
0.3939511775970459,0.39670881628990173,0.3988591432571411
0.4685215651988983,0.46612560749053955,0.3988536298274994
0.39071330428123474,0.34036827087402344,0.39884817600250244
0.43995237350463867,0.4057699143886566,0.39884287118911743
0.437538206577301,0.5033079385757446,0.3988375961780548
0.44237765669822693,0.387326717376709,0.39883261919021606
0.431277334690094,0.4625316560268402,0.39882785081863403
0.4592474699020386,0.47283485531806946,0.3988226652145386
0.4680471420288086,0.55108243227005,0.3988172709941864
0.4361473023891449,0.3867291510105133,0.3988119065761566
0.42283186316490173,0.4102977514266968,0.39880672097206116
0.3971082270145416,0.358951598405838,0.3988014757633209
0.41833019256591797,0.40063267946243286,0.39879661798477173
0.43881529569625854,0.36564740538597107,0.3987919092178345
0.3495092988014221,0.4567798674106598,0.39878714084625244
0.43568381667137146,0.4438372254371643,0.39878204464912415
0.36992302536964417,0.5989087224006653,0.39877671003341675
0.4220496416091919,0.3778745234012604,0.39877086877822876
0.4220803678035736,0.47573643922805786,0.3987653851509094
0.3835565745830536,0.3966221511363983,0.39876043796539307
0.42047300934791565,0.38181769847869873,0.39875563979148865
0.4363534450531006,0.46549737453460693,0.3987508714199066
0.4354420304298401,0.33227962255477905,0.3987460732460022
0.40471112728118896,0.36556562781333923,0.3987410068511963
0.44284215569496155,0.3722383677959442,0.3987356722354889
0.3914916515350342,0.39469149708747864,0.39873039722442627
0.4655466079711914,0.4503638744354248,0.39872491359710693
0.44744181632995605,0.47871625423431396,0.3987194299697876
0.42777830362319946,0.4511491358280182,0.39871397614479065
0.431104451417923,0.343944251537323,0.39870885014533997
0.3837601840496063,0.4558539092540741,0.3987037241458893
0.4325810968875885,0.38524648547172546,0.39869892597198486
0.4176442623138428,0.3264331817626953,0.3986937999725342
0.4316007196903229,0.3567841649055481,0.39868858456611633
0.45317450165748596,0.3636859059333801,0.39868345856666565
0.4149823784828186,0.4124109148979187,0.3986784517765045
0.4245032072067261,0.4305659234523773,0.3986729085445404
0.47922343015670776,0.3202773928642273,0.398667573928833
0.4089602530002594,0.30516552925109863,0.3986620306968689
0.42218855023384094,0.3447495996952057,0.3986565172672272
0.42726930975914,0.4922824203968048,0.3986511528491974
0.4192105531692505,0.4392339885234833,0.3986457288265228
0.4446648061275482,0.38357603549957275,0.3986404836177826
0.47417280077934265,0.41261979937553406,0.3986354470252991
0.4120533764362335,0.3552955985069275,0.3986302614212036
0.40525153279304504,0.416472852230072,0.39862528443336487
0.4261986315250397,0.4860910475254059,0.3986201584339142
0.4429713785648346,0.36510902643203735,0.39861515164375305
0.3646829128265381,0.3875153660774231,0.39861002564430237
0.4627777636051178,0.31938329339027405,0.39860454201698303
0.36152178049087524,0.43366295099258423,0.39859890937805176
0.46403536200523376,0.42046621441841125,0.3985934257507324
0.4491381049156189,0.492040753364563,0.39858847856521606
0.46353450417518616,0.3896792232990265,0.3985835611820221
0.4006600081920624,0.34991782903671265,0.39857858419418335
0.4091290533542633,0.36046814918518066,0.3985733091831207
0.41704073548316956,0.3703669607639313,0.398567795753479
0.373624324798584,0.37121883034706116,0.39856234192848206
0.4305289685726166,0.4130631685256958,0.3985571265220642
0.450815886259079,0.4002673625946045,0.3985520303249359
0.4683607518672943,0.40651366114616394,0.3985469341278076
0.42415720224380493,0.42176347970962524,0.3985418975353241
0.4064543843269348,0.396382600069046,0.3985366225242615
0.4586736559867859,0.4323844313621521,0.39853107929229736
0.4462161064147949,0.38665667176246643,0.3985254466533661
0.4276043474674225,0.35182613134384155,0.39851972460746765
0.44545653462409973,0.41382691264152527,0.3985142409801483
0.39151811599731445,0.41122904419898987,0.3985091745853424
0.40373659133911133,0.39380717277526855,0.39850401878356934
0.38733795285224915,0.4737436771392822,0.3984989523887634
0.45673438906669617,0.4174499213695526,0.39849409461021423
0.40488821268081665,0.4850185215473175,0.3984889090061188
0.45722731947898865,0.4884527325630188,0.3984835147857666
0.4853462874889374,0.4717274010181427,0.3984779715538025
0.39836037158966064,0.3853394389152527,0.39847254753112793
0.39894911646842957,0.445079505443573,0.39846715331077576
0.43824276328086853,0.4427817761898041,0.3984617590904236
0.43061086535453796,0.402457594871521,0.39845672249794006
0.41782936453819275,0.41103094816207886,0.39845147728919983
0.4531201124191284,0.5048177242279053,0.39844632148742676
0.41042086482048035,0.3863272964954376,0.3984406888484955
0.43233588337898254,0.4585497975349426,0.39843493700027466
0.402474045753479,0.4014435112476349,0.3984292447566986
0.4702059030532837,0.5388625860214233,0.3984237313270569
0.4002733528614044,0.3903737962245941,0.39841851592063904
0.45832565426826477,0.3232533931732178,0.3984137177467346
0.42746642231941223,0.5005829930305481,0.39840903878211975
0.44036921858787537,0.4315858483314514,0.3984038531780243
0.4210902452468872,0.3564629554748535,0.3983982801437378
0.43227851390838623,0.41373616456985474,0.39839255809783936
0.4724523723125458,0.4015219211578369,0.39838698506355286
0.4245797395706177,0.4490068852901459,0.39838144183158875
0.40483564138412476,0.45228132605552673,0.3983762264251709
0.4122590124607086,0.33554431796073914,0.3983709216117859
0.42759811878204346,0.417961061000824,0.39836588501930237
0.4104324281215668,0.3456968665122986,0.3983607292175293
0.4439240097999573,0.37610098719596863,0.3983556926250458
0.3982807695865631,0.40145614743232727,0.3983505070209503
0.41149696707725525,0.4102671146392822,0.39834511280059814
0.41054388880729675,0.43474170565605164,0.39833950996398926
0.3755123019218445,0.47451090812683105,0.3983336389064789
0.4194275438785553,0.3636745512485504,0.3983279764652252
0.42231690883636475,0.48682934045791626,0.39832237362861633
0.45100104808807373,0.4081849157810211,0.3983175754547119
0.42992401123046875,0.3214932084083557,0.3983129560947418
0.4443599581718445,0.38202667236328125,0.39830827713012695
0.4401209056377411,0.528965175151825,0.39830315113067627
0.45910701155662537,0.36798420548439026,0.3982977271080017
0.3902346193790436,0.36032015085220337,0.3982919752597809
0.4353286027908325,0.4593087136745453,0.39828619360923767
0.43614229559898376,0.5054833292961121,0.39828068017959595
0.420013427734375,0.42446786165237427,0.39827561378479004
0.45861247181892395,0.5041789412498474,0.3982708752155304
0.39920714497566223,0.3729269504547119,0.3982658386230469
0.43384456634521484,0.4143081605434418,0.39826077222824097
0.4010365903377533,0.37525317072868347,0.39825549721717834
0.40991881489753723,0.37237465381622314,0.3982500731945038
0.41096481680870056,0.39388078451156616,0.3982446789741516
0.4243491590023041,0.4436359107494354,0.3982393145561218
0.40942972898483276,0.4334874749183655,0.39823412895202637
0.40164539217948914,0.44250190258026123,0.39822936058044434
0.44060683250427246,0.43761172890663147,0.3982245922088623
0.4209812581539154,0.3909558951854706,0.3982195556163788
0.44537320733070374,0.4750724732875824,0.39821475744247437
0.4341624081134796,0.45871567726135254,0.39820942282676697
0.4090176224708557,0.3671923279762268,0.3982038199901581
0.40428099036216736,0.4076860845088959,0.39819812774658203
0.387114018201828,0.4766562879085541,0.39819300174713135
0.43577879667282104,0.3603990972042084,0.3981880843639374
0.4196261465549469,0.47883906960487366,0.39818325638771057
0.444914311170578,0.38745349645614624,0.39817875623703003
0.44114065170288086,0.3871745765209198,0.39817386865615845
0.38691315054893494,0.329856812953949,0.3981684148311615
0.45655736327171326,0.40520134568214417,0.3981628119945526
0.42650678753852844,0.509445309638977,0.3981572091579437
0.4164178669452667,0.3668563961982727,0.39815211296081543
0.3956872820854187,0.5907768607139587,0.3981471359729767
0.40929120779037476,0.3891831934452057,0.398142009973526
0.409259557723999,0.37121522426605225,0.3981369733810425
0.4201447069644928,0.40661144256591797,0.39813217520713806
0.41242095828056335,0.38198503851890564,0.3981274366378784
0.47233039140701294,0.3712495267391205,0.3981226682662964
0.4840173125267029,0.415674090385437,0.39811772108078003
0.3921338617801666,0.34047597646713257,0.39811256527900696
0.43682169914245605,0.41000938415527344,0.39810729026794434
0.4000810980796814,0.2863188683986664,0.3981018364429474
0.5570374131202698,0.46244174242019653,0.3980964124202728
0.41181671619415283,0.37516191601753235,0.39809125661849976
0.43587079644203186,0.41998225450515747,0.39808616042137146
