0.4552636742591858,0.9449130892753601,0.686474084854126
0.46780070662498474,1.0836933851242065,0.6864719986915588
0.46526801586151123,0.9026495218276978,0.6864699721336365
0.4514630436897278,0.7218661904335022,0.686468243598938
0.474292516708374,0.7700947523117065,0.68646639585495
0.3820677399635315,0.8843404054641724,0.6864644885063171
0.40925711393356323,0.9114072918891907,0.68646240234375
0.42595207691192627,0.8792790174484253,0.6864602565765381
0.4911852777004242,0.7531736493110657,0.6864582300186157
0.4427158534526825,0.963354229927063,0.6864562630653381
0.4735155403614044,0.9936734437942505,0.6864542365074158
0.4654887318611145,1.1445263624191284,0.6864525675773621
0.4719770848751068,0.7491169571876526,0.6864506006240845
0.5013834834098816,0.8436037302017212,0.6864485740661621
0.5345052480697632,1.0148502588272095,0.6864463090896606
0.4409862458705902,0.856260359287262,0.6864443421363831
0.4410569667816162,0.9114962220191956,0.6864421963691711
0.39993488788604736,1.046583890914917,0.6864402890205383
0.4051462709903717,0.9544793367385864,0.686438262462616
0.42891624569892883,0.9091094732284546,0.686436116695404
0.4153483211994171,0.95188969373703,0.6864341497421265
0.4438036382198334,0.8533856272697449,0.6864323019981384
0.4083125591278076,0.9391158819198608,0.6864305138587952
0.4583977460861206,0.8403005599975586,0.6864283680915833
0.48565351963043213,0.9730951189994812,0.6864262223243713
0.3785615861415863,0.8950416445732117,0.6864240169525146
0.4303129017353058,0.8559152483940125,0.686421811580658
0.47928163409233093,0.6916138529777527,0.6864197254180908
0.4212213158607483,0.9450963735580444,0.6864178776741028
0.4253951907157898,0.9690675735473633,0.6864160299301147
0.3919111490249634,1.0120205879211426,0.6864140033721924
0.42546945810317993,1.0246832370758057,0.68641197681427
0.3932660222053528,0.8566982746124268,0.6864100098609924
0.4397299885749817,0.8092186450958252,0.6864078640937805
0.40370863676071167,0.8247792720794678,0.6864058375358582
0.4291905164718628,0.8411252498626709,0.6864038109779358
0.41755539178848267,0.826572597026825,0.6864017844200134
0.4065067172050476,1.159666895866394,0.6863999366760254
0.4536527991294861,0.8821299076080322,0.6863980889320374
0.42611777782440186,0.9166078567504883,0.6863961815834045
0.38416698575019836,1.0020086765289307,0.6863941550254822
0.40051352977752686,0.875636637210846,0.6863921880722046
0.44800376892089844,0.995759904384613,0.686390221118927
0.43491023778915405,0.7186474800109863,0.6863881945610046
0.4161624014377594,0.7286770939826965,0.686386227607727
0.44967833161354065,0.7686231732368469,0.6863842606544495
0.4172026813030243,0.7148512601852417,0.6863822340965271
0.45855650305747986,0.8488081097602844,0.6863802671432495
0.4850044846534729,1.0633928775787354,0.6863783001899719
0.37466251850128174,0.8369999527931213,0.6863763332366943
0.3981468975543976,1.0158084630966187,0.6863743662834167
0.4478370249271393,0.9004672765731812,0.6863725781440735
0.43724605441093445,0.8155882954597473,0.6863706111907959
0.4325811266899109,0.9291042685508728,0.6863687634468079
0.37986692786216736,0.743168830871582,0.6863665580749512
0.4686385691165924,0.9531499147415161,0.686364471912384
0.458636611700058,0.966994047164917,0.6863622665405273
0.37978416681289673,0.9366039037704468,0.686360239982605
0.4141564965248108,0.8263734579086304,0.6863583326339722
0.45545026659965515,0.9298619627952576,0.6863566040992737
0.40973180532455444,1.0499367713928223,0.6863547563552856
0.4468499422073364,0.789633572101593,0.6863529086112976
0.4708784520626068,0.9119365811347961,0.68635094165802
0.41682302951812744,1.0417557954788208,0.6863490343093872
0.42207884788513184,0.7977065443992615,0.6863470077514648
0.41552841663360596,0.9706974029541016,0.6863449811935425
0.4430292844772339,0.9514161944389343,0.6863431334495544
0.34807899594306946,0.7752363681793213,0.6863412857055664
0.44456514716148376,0.8497734069824219,0.686339259147644
0.4066000282764435,0.9431005716323853,0.6863375306129456
0.4392077624797821,1.1815800666809082,0.6863356232643127
0.4558205008506775,0.7900208830833435,0.686333417892456
0.43720346689224243,0.974429190158844,0.6863313317298889
0.45509466528892517,0.6702148914337158,0.6863293647766113
0.3807624876499176,0.8588841557502747,0.6863273978233337
0.5219272971153259,0.6978724002838135,0.6863254904747009
0.48195213079452515,1.0169895887374878,0.6863234043121338
0.44322293996810913,1.0194486379623413,0.6863213777542114
0.42645907402038574,0.9120938777923584,0.6863192319869995
0.48410919308662415,0.8032227754592896,0.6863172054290771
0.4003891944885254,0.6845658421516418,0.6863151788711548
0.3777301013469696,0.9379688501358032,0.6863130331039429
0.4796995520591736,0.8202623724937439,0.686310887336731
0.3961646854877472,0.8694201707839966,0.6863088011741638
0.4319910407066345,0.7486858367919922,0.686306893825531
0.38887205719947815,0.8049748539924622,0.6863051652908325
0.456180602312088,0.781940758228302,0.6863033771514893
0.37968534231185913,0.7202183604240417,0.6863014698028564
0.4056745171546936,0.7918576002120972,0.6862994432449341
0.42583945393562317,0.7206650972366333,0.6862974166870117
0.42346176505088806,0.8793511390686035,0.686295211315155
0.4407941997051239,0.7418294548988342,0.6862931847572327
0.39298883080482483,1.0597503185272217,0.6862913966178894
0.46583351492881775,0.9932725429534912,0.6862896680831909
0.44854027032852173,0.8287555575370789,0.6862874031066895
0.49390819668769836,0.8746379017829895,0.6862853765487671
0.3909546136856079,0.6655723452568054,0.6862833499908447
0.44959476590156555,1.020066499710083,0.6862813234329224
0.4250170886516571,0.7162075042724609,0.686279296875
0.4428980052471161,0.7725637555122375,0.6862773299217224
0.41065528988838196,0.7853184938430786,0.6862752437591553
0.48213863372802734,0.863483190536499,0.6862732768058777
0.44303062558174133,0.8731170296669006,0.6862714290618896
0.4254559874534607,1.1083351373672485,0.6862695813179016
0.4295238256454468,0.8833127021789551,0.6862675547599792
0.39851340651512146,1.0538954734802246,0.6862656474113464
0.43451055884361267,0.7331600785255432,0.6862636804580688
0.3927120268344879,0.8884353637695312,0.6862613558769226
0.44417598843574524,0.8007789850234985,0.6862593293190002
0.36510854959487915,0.8718945384025574,0.686257541179657
0.4816632866859436,0.8194824457168579,0.686255693435669
0.388201504945755,0.6884563565254211,0.6862537264823914
0.4579704701900482,0.7567824721336365,0.6862517595291138
0.4583081305027008,0.9354605078697205,0.6862497925758362
0.4532824754714966,0.8638134002685547,0.686247706413269
0.4153445065021515,0.78502357006073,0.6862457394599915
0.4980744421482086,0.8071296811103821,0.6862438321113586
0.4230496883392334,0.8449152112007141,0.6862417459487915
0.4081209599971771,0.7396243214607239,0.6862398386001587
0.45322683453559875,1.0546331405639648,0.6862378120422363
0.46752268075942993,0.834818422794342,0.6862355470657349
0.3818800151348114,0.9359685778617859,0.6862335801124573
0.37916553020477295,0.7970288991928101,0.6862314939498901
0.43029722571372986,1.0727390050888062,0.6862296462059021
0.5194006562232971,0.9367332458496094,0.686227560043335
0.42930275201797485,0.9240429401397705,0.6862253546714783
0.4597688317298889,1.4501296281814575,0.6862235069274902
0.4224737584590912,0.8622571229934692,0.6862214803695679
0.45372650027275085,0.8458542823791504,0.6862193942070007
0.45041292905807495,0.7667365670204163,0.6862174868583679
0.45342549681663513,0.7405574917793274,0.6862155795097351
0.47030484676361084,0.7137184143066406,0.6862136721611023
0.4639533460140228,0.7537997961044312,0.6862116456031799
0.4541476368904114,0.8544355034828186,0.6862097382545471
0.4468802511692047,0.8391267657279968,0.6862075328826904
0.4438069760799408,0.9454583525657654,0.6862056255340576
0.42221537232398987,0.8449628353118896,0.6862037777900696
0.43437308073043823,0.77524733543396,0.6862017512321472
0.4298337399959564,0.8387340307235718,0.6861997246742249
0.5075611472129822,0.7758428454399109,0.6861977577209473
0.367683082818985,1.221599817276001,0.6861957907676697
0.3792087733745575,0.9197700023651123,0.6861934065818787
0.4576387405395508,0.8641395568847656,0.6861914396286011
0.46720293164253235,0.911361813545227,0.6861893534660339
0.43987783789634705,1.031764030456543,0.686187207698822
0.44172415137290955,0.9537544846534729,0.6861850619316101
0.5144041776657104,0.8588383197784424,0.6861832141876221
0.4281500279903412,0.9001129269599915,0.6861813068389893
0.45290878415107727,1.1248462200164795,0.6861792802810669
0.4820084273815155,0.7465534806251526,0.6861773133277893
0.4372032880783081,0.6806008219718933,0.6861754059791565
0.44097158312797546,0.8172467350959778,0.6861734390258789
0.43894416093826294,0.742383599281311,0.6861714720726013
0.41070520877838135,0.6849067807197571,0.6861696839332581
0.4032991826534271,0.8077746629714966,0.6861677765846252
0.41450345516204834,0.8470669984817505,0.6861658096313477
0.4324989318847656,1.1489819288253784,0.6861638426780701
0.41481196880340576,0.7991614937782288,0.6861617565155029
0.4613388776779175,0.823432445526123,0.686159610748291
0.43586423993110657,0.8650942444801331,0.6861575245857239
0.3897506296634674,0.8367393612861633,0.6861556172370911
0.41870296001434326,1.170375943183899,0.6861536502838135
0.3922135829925537,0.9332290291786194,0.6861516237258911
0.43397748470306396,0.8140165209770203,0.6861495971679688
0.4088355600833893,0.8900129199028015,0.6861475706100464
0.41490450501441956,1.0771180391311646,0.686145544052124
0.4016365706920624,1.0024679899215698,0.6861434578895569
0.4053073525428772,0.9876745343208313,0.6861414313316345
0.38944169878959656,0.8239418268203735,0.6861394643783569
0.42454248666763306,0.8003122806549072,0.6861377358436584
0.4226308763027191,0.7628409266471863,0.6861358880996704
0.44739043712615967,0.912142276763916,0.6861340403556824
0.4446774125099182,0.9161297082901001,0.6861321926116943
0.47019606828689575,0.6955103874206543,0.6861303448677063
0.3999117910861969,0.8028136491775513,0.6861282587051392
0.4587496817111969,0.792625904083252,0.6861261129379272
0.39726632833480835,0.7455686926841736,0.6861240863800049
0.41776472330093384,0.7861376404762268,0.6861221790313721
0.42814022302627563,1.1582019329071045,0.6861202716827393
0.41192489862442017,1.0387232303619385,0.6861183643341064
0.470995157957077,0.8426764011383057,0.6861165165901184
0.41563186049461365,0.743223249912262,0.6861143112182617
0.4303257167339325,0.8818271160125732,0.6861123442649841
0.4524492621421814,0.7202872037887573,0.6861100792884827
0.42579230666160583,0.7851637601852417,0.6861080527305603
0.40485450625419617,0.8674853444099426,0.6861060857772827
0.4106644093990326,0.7040900588035583,0.6861042976379395
0.4295578598976135,0.8369815945625305,0.6861023306846619
0.4273271858692169,0.9467631578445435,0.6861006021499634
0.40069082379341125,0.8626981377601624,0.6860988140106201
0.4380549490451813,0.9770647883415222,0.6860969662666321
0.43007415533065796,1.0253429412841797,0.6860950589179993
0.4639270603656769,0.8768005967140198,0.6860927939414978
0.4283231198787689,1.058897614479065,0.6860906481742859
0.4398614466190338,1.153005599975586,0.6860887408256531
0.4543614089488983,0.7676394581794739,0.6860867142677307
0.4505349397659302,0.8149722814559937,0.6860848665237427
0.42218780517578125,0.6526212096214294,0.6860833168029785
0.39084506034851074,0.7969532608985901,0.6860814094543457
0.49174466729164124,0.823347270488739,0.6860790252685547
0.4418504238128662,0.8697540760040283,0.6860767006874084
0.379364550113678,0.8584533929824829,0.6860746145248413
0.42861518263816833,0.9291420578956604,0.686072587966919
0.4140526354312897,1.2051254510879517,0.6860706210136414
0.4511891007423401,0.7432632446289062,0.6860688924789429
0.3939916789531708,1.180360198020935,0.6860671639442444
0.4905761480331421,1.097505807876587,0.6860651969909668
0.45606347918510437,0.8012445569038391,0.6860631108283997
0.4697192907333374,0.8343095183372498,0.6860609650611877
0.45789963006973267,0.9555110335350037,0.6860586404800415
0.5186796188354492,0.8661606311798096,0.6860567331314087
0.4451897442340851,0.9214372038841248,0.6860548853874207
0.44531843066215515,0.8132920265197754,0.6860531568527222
0.4783613085746765,1.1333940029144287,0.6860511898994446
0.4324033260345459,0.8820720314979553,0.6860490441322327
0.4638977646827698,0.7032241225242615,0.6860470175743103
0.43977874517440796,0.8237456679344177,0.6860451102256775
0.41918066143989563,0.7168752551078796,0.6860432624816895
0.5099830627441406,0.9137661457061768,0.6860412955284119
0.4404067099094391,0.751471221446991,0.6860391497612
0.3955651819705963,0.8369623422622681,0.6860374808311462
0.3804965615272522,0.7913147211074829,0.6860352754592896
0.4697703719139099,0.689059317111969,0.6860331296920776
0.4400959610939026,0.977367103099823,0.6860311031341553
0.3710552155971527,0.9037294983863831,0.6860291361808777
0.44979140162467957,1.0063892602920532,0.6860271692276001
0.43703025579452515,0.8310236930847168,0.6860253214836121
0.39040032029151917,0.8500218987464905,0.686023473739624
0.45896393060684204,0.9850586652755737,0.6860213875770569
0.3867079019546509,0.8373465538024902,0.6860193610191345
0.4635492265224457,0.7606027126312256,0.6860173344612122
0.44177013635635376,0.773289680480957,0.6860154867172241
0.39576804637908936,1.0298380851745605,0.6860135793685913
0.45019733905792236,0.6996936798095703,0.6860114932060242
0.47631290555000305,0.8319350481033325,0.6860095262527466
0.4326423406600952,0.9312006831169128,0.6860076189041138
0.4299188256263733,0.8842737078666687,0.686005711555481
0.46800851821899414,0.8623746633529663,0.6860038042068481
0.4418144226074219,0.894464373588562,0.6860018372535706
0.4686673879623413,0.8753278255462646,0.6859999895095825
0.4259636104106903,0.9824696779251099,0.6859980821609497
0.4375084638595581,0.9658229351043701,0.6859960556030273
0.4797535538673401,0.7926231026649475,0.6859941482543945
0.39424508810043335,0.6829771399497986,0.6859923005104065
0.3829144239425659,0.8664552569389343,0.6859903931617737
0.469664067029953,0.9151694178581238,0.6859884858131409
0.41025519371032715,0.9742310643196106,0.6859863996505737
0.388883501291275,0.8353368043899536,0.685984194278717
0.4320424497127533,0.7754845023155212,0.6859822869300842
0.4314737617969513,1.0404644012451172,0.6859801411628723
0.4826693534851074,0.8980938196182251,0.685978353023529
0.46835318207740784,0.9265629053115845,0.6859763860702515
0.34567517042160034,0.9647518396377563,0.6859742999076843
0.4142879247665405,1.0157768726348877,0.6859721541404724
0.4340752363204956,0.8224284052848816,0.6859702467918396
0.44799143075942993,0.824404239654541,0.6859683394432068
0.4138479232788086,0.8420694470405579,0.6859663724899292
0.4467821419239044,0.7177160978317261,0.6859645247459412
0.46132856607437134,0.9463000893592834,0.6859624981880188
0.34169986844062805,1.1518019437789917,0.6859605312347412
0.41740596294403076,0.8233657479286194,0.6859585642814636
0.4014362096786499,0.7669709324836731,0.6859566569328308
0.4069174826145172,1.1147559881210327,0.6859544515609741
0.4127342998981476,0.7493157386779785,0.6859524250030518
0.4937370717525482,0.8417837619781494,0.6859505772590637
0.4180159568786621,0.7742292881011963,0.6859487891197205
0.4046161472797394,0.772377610206604,0.685947060585022
0.43318209052085876,0.7199450135231018,0.6859452724456787
0.4335037171840668,0.7854281067848206,0.6859433650970459
0.4212398827075958,1.0630217790603638,0.6859413981437683
0.3773095905780792,0.7228717803955078,0.6859393119812012
0.4159384071826935,0.9100953340530396,0.6859371662139893
0.5291260480880737,1.0285508632659912,0.6859351396560669
0.426089882850647,0.8537282347679138,0.6859333515167236
0.3846641182899475,0.7723218202590942,0.6859313249588013
0.44092267751693726,0.7734696865081787,0.6859291791915894
0.3636975884437561,0.7633627653121948,0.6859270930290222
0.4636886417865753,1.0879325866699219,0.685925304889679
0.44967982172966003,0.9805066585540771,0.6859232187271118
0.42863067984580994,0.8026391863822937,0.6859212517738342
0.411507248878479,0.732761025428772,0.6859193444252014
0.44006264209747314,0.9119347333908081,0.685917317867279
0.4176148772239685,0.8778704404830933,0.6859155297279358
0.4453323185443878,0.8100353479385376,0.6859135031700134
0.3988879323005676,0.7597822546958923,0.6859114170074463
0.4621378183364868,0.7230482697486877,0.6859093904495239
0.41253870725631714,0.7456544041633606,0.6859074831008911
0.40997421741485596,0.9252110123634338,0.6859055161476135
0.4679422974586487,0.8255472779273987,0.6859034895896912
0.4488976299762726,0.7174364924430847,0.6859013438224792
0.420878529548645,0.8945972323417664,0.6858993768692017
0.46401867270469666,1.0639705657958984,0.6858974099159241
0.4444674253463745,0.8201926946640015,0.6858954429626465
0.4062967598438263,1.0698517560958862,0.6858933568000793
0.43730613589286804,0.7836862206459045,0.685891330242157
0.5155227780342102,0.8811878561973572,0.6858893036842346
0.44933685660362244,1.0411574840545654,0.6858872771263123
0.39888590574264526,0.7915786504745483,0.685885488986969
0.414510577917099,0.8402072191238403,0.6858837008476257
0.45084571838378906,0.9390960335731506,0.6858817338943481
0.48295965790748596,0.6946753859519958,0.685879647731781
0.3679538667201996,0.7900300025939941,0.6858775615692139
0.4031214118003845,1.1001960039138794,0.685875415802002
0.4457785189151764,0.8553074598312378,0.6858735084533691
0.44851768016815186,0.7893048524856567,0.6858716607093811
0.4724797308444977,0.8339279890060425,0.6858698725700378
0.4505375623703003,0.8591497540473938,0.6858680844306946
0.4474733769893646,0.8649399280548096,0.6858661770820618
0.451404869556427,1.074966549873352,0.6858645081520081
0.48233404755592346,0.7220226526260376,0.6858624815940857
0.38963043689727783,0.9975341558456421,0.6858603358268738
0.4471174478530884,0.7199627757072449,0.6858581900596619
0.43314817547798157,0.8928163051605225,0.68585604429245
0.4347308576107025,0.7508217096328735,0.6858540177345276
0.4482361376285553,0.721195638179779,0.6858522295951843
0.4547106921672821,0.8854228258132935,0.6858502626419067
0.42148566246032715,1.0775175094604492,0.6858485341072083
0.43601953983306885,0.953148603439331,0.6858465075492859
0.3803248405456543,0.8347163200378418,0.6858445405960083
0.4472208023071289,1.0908368825912476,0.6858423352241516
0.4405972957611084,0.843497097492218,0.6858401894569397
0.45426735281944275,0.8486543893814087,0.6858381628990173
0.43943271040916443,0.9209739565849304,0.6858362555503845
0.44132959842681885,0.7594813704490662,0.6858346462249756
0.42360082268714905,0.8581533432006836,0.6858330368995667
0.4201505482196808,0.7780612707138062,0.6858311295509338
0.4599921405315399,0.7975137829780579,0.6858290433883667
0.42571279406547546,0.6003488898277283,0.6858270764350891
0.42916953563690186,0.7199330925941467,0.6858251094818115
0.40705224871635437,0.8871582746505737,0.6858232617378235
0.4125286638736725,0.8436675071716309,0.6858213543891907
0.40911155939102173,1.1062501668930054,0.6858194470405579
0.4242934286594391,0.7829665541648865,0.6858176589012146
0.4812319576740265,1.1334704160690308,0.6858157515525818
0.4715539813041687,0.6879343390464783,0.6858139634132385
0.40728092193603516,1.2048237323760986,0.6858121156692505
0.46912825107574463,0.7997839450836182,0.6858102083206177
0.42139655351638794,0.6226332187652588,0.6858083605766296
0.41420722007751465,0.7959750890731812,0.685806393623352
0.469643235206604,0.8575068712234497,0.6858046650886536
0.4125009775161743,0.859874963760376,0.6858026385307312
0.4130110740661621,0.9815268516540527,0.6858006715774536
0.44684547185897827,0.9031479358673096,0.6857988238334656
0.44804656505584717,0.8595508933067322,0.6857969164848328
0.4473011791706085,0.9883873462677002,0.685795247554779
0.42695432901382446,0.9160909056663513,0.6857934594154358
0.4866202175617218,0.8445749878883362,0.685791552066803
0.43677809834480286,1.0076093673706055,0.6857892870903015
0.38100603222846985,0.9245434403419495,0.6857873201370239
0.3853169083595276,0.9183628559112549,0.6857852339744568
0.44497576355934143,1.1031622886657715,0.685783326625824
0.446757048368454,0.7917782068252563,0.6857814788818359
0.48384130001068115,0.9263378381729126,0.6857796907424927
0.435554563999176,0.8496800065040588,0.6857779026031494
0.45873695611953735,0.8366780877113342,0.6857760548591614
0.42327675223350525,0.9877815842628479,0.6857742071151733
0.41438955068588257,0.7806797027587891,0.6857722997665405
0.44226378202438354,0.9650369882583618,0.6857700943946838
0.4854956567287445,0.8581658005714417,0.6857682466506958
0.4484235644340515,0.7742846608161926,0.6857664585113525
0.4320990741252899,0.8693755865097046,0.6857645511627197
0.4334522485733032,0.7883676886558533,0.6857624650001526
0.42790487408638,0.8519004583358765,0.6857603788375854
0.43013545870780945,0.9042220115661621,0.6857583522796631
0.46971240639686584,0.8318838477134705,0.6857564449310303
0.4133704900741577,0.8691685199737549,0.6857544779777527
0.4514628052711487,1.0267728567123413,0.6857525110244751
0.4231588542461395,0.9516035914421082,0.6857507824897766
0.3920692801475525,1.0322306156158447,0.6857489347457886
0.45745065808296204,0.5828655958175659,0.6857469081878662
0.41897842288017273,0.9960501790046692,0.6857447028160095
0.4327661693096161,0.7540265321731567,0.6857427358627319
0.43786197900772095,0.9825439453125,0.6857407093048096
0.41307494044303894,0.8229847550392151,0.6857389807701111
0.4218587875366211,0.8402938842773438,0.685737133026123
0.45317137241363525,0.8883641958236694,0.6857351660728455
0.4366443455219269,0.8642467856407166,0.6857331395149231
0.46241408586502075,0.7080363631248474,0.6857313513755798
0.3784022331237793,0.937188446521759,0.6857293248176575
0.44874534010887146,0.6389988660812378,0.6857273578643799
0.392648845911026,0.9111056923866272,0.6857255101203918
0.42465850710868835,0.9702229499816895,0.6857234239578247
0.44552528858184814,0.9080851674079895,0.6857215166091919
0.45750731229782104,0.9526031613349915,0.68571937084198
0.446093887090683,0.891144871711731,0.6857174038887024
0.3873285949230194,0.683378279209137,0.68571537733078
0.444732129573822,0.7778910398483276,0.6857133507728577
0.40224525332450867,0.9820862412452698,0.6857114434242249
0.4214446544647217,0.9555088877677917,0.6857093572616577
0.4242372512817383,0.8157899975776672,0.6857072114944458
0.3821025788784027,0.9196376204490662,0.6857051253318787
0.4644078016281128,0.7273113131523132,0.6857031583786011
0.4061444103717804,0.8874671459197998,0.6857014298439026
0.42115145921707153,0.8821655511856079,0.6856995224952698
0.48175665736198425,0.8536297678947449,0.6856976747512817
0.45545583963394165,0.7840420007705688,0.6856956481933594
0.43218931555747986,0.6434731483459473,0.6856937408447266
0.3954056203365326,0.7389376163482666,0.6856917142868042
0.356411874294281,0.7004029750823975,0.6856897473335266
0.390441358089447,0.8828962445259094,0.685687780380249
0.4451908767223358,0.9510623216629028,0.6856858730316162
0.4928636848926544,0.9330446720123291,0.6856839060783386
0.42439043521881104,0.8171969652175903,0.6856818795204163
0.4736206829547882,0.6537391543388367,0.6856798529624939
0.45010361075401306,0.7342672348022461,0.6856780648231506
0.4387533366680145,0.8902304768562317,0.6856760382652283
0.4407050907611847,1.058401346206665,0.6856739521026611
0.4961186349391937,0.7565869092941284,0.6856719851493835
0.43883275985717773,1.0016576051712036,0.6856699585914612
0.4886533319950104,0.9339008927345276,0.6856678128242493
0.4559217691421509,0.7750985026359558,0.6856657266616821
0.51310133934021,0.9404093027114868,0.6856637597084045
0.46336454153060913,0.8100791573524475,0.6856615543365479
0.4498065114021301,0.7701252102851868,0.6856595277786255
0.4898679256439209,0.8466020822525024,0.6856574416160583
0.4271925389766693,0.8133662939071655,0.6856553554534912
0.4545995891094208,0.8331087827682495,0.6856533288955688
0.4318554699420929,0.9572777152061462,0.6856513023376465
0.38002291321754456,0.7309431433677673,0.6856493949890137
0.44727760553359985,0.8997781276702881,0.6856473088264465
0.3942602574825287,0.8859987258911133,0.6856452822685242
0.43047305941581726,0.8364391922950745,0.6856433749198914
0.40616437792778015,0.880750298500061,0.6856415867805481
0.4130801558494568,0.927787721157074,0.6856395602226257
0.44732892513275146,0.9923298358917236,0.6856377124786377
0.4598322808742523,0.785818874835968,0.6856358051300049
0.4484436810016632,0.8809953331947327,0.6856338977813721
0.4004543721675873,0.8428720831871033,0.6856319904327393
0.4437483251094818,0.832275927066803,0.6856300234794617
0.4596242308616638,0.8198956847190857,0.6856279969215393
0.425923228263855,0.6930736303329468,0.685626208782196
0.38391363620758057,0.7585591673851013,0.6856242418289185
0.4311966598033905,0.833699107170105,0.6856222748756409
0.43665122985839844,0.8800885677337646,0.6856203675270081
0.46324393153190613,0.9073835015296936,0.6856181621551514
0.43298056721687317,0.8692424297332764,0.685616135597229
0.4909350574016571,1.070208191871643,0.6856142282485962
0.41555774211883545,0.9026473164558411,0.6856123208999634
0.46284595131874084,0.7996370196342468,0.6856103539466858
0.44833213090896606,0.9176710844039917,0.6856083869934082
0.4163428544998169,0.7129029035568237,0.6856065988540649
0.4514627754688263,0.7984326481819153,0.6856045722961426
0.41859206557273865,0.8043023943901062,0.6856025457382202
0.44394180178642273,0.6194303035736084,0.6856003403663635
0.4424434304237366,1.007846713066101,0.6855984330177307
0.42399895191192627,0.9058396816253662,0.6855964064598083
0.3976707458496094,0.8925827145576477,0.6855943202972412
0.4115621745586395,0.8579353094100952,0.6855923533439636
0.4003297984600067,0.9139530062675476,0.6855905652046204
0.43777090311050415,0.8745204210281372,0.685588538646698
0.4286757707595825,0.9145689606666565,0.6855865716934204
0.4643130302429199,0.995222806930542,0.6855846643447876
0.4012269973754883,0.8278711438179016,0.6855825185775757
0.44496020674705505,0.9332608580589294,0.6855806708335876
0.40935707092285156,0.7917720675468445,0.6855789422988892
0.4498964548110962,0.8965786695480347,0.6855770349502563
0.37978363037109375,0.7485263347625732,0.6855749487876892
0.4538845717906952,1.031476378440857,0.6855729222297668
0.4655589163303375,0.8349654078483582,0.6855709552764893
0.4832242429256439,0.8363425135612488,0.6855691075325012
0.4081502854824066,0.786884069442749,0.6855671405792236
0.42794692516326904,0.8356287479400635,0.6855654120445251
0.4346681535243988,0.8023277521133423,0.6855635046958923
0.40486517548561096,0.7516762614250183,0.6855616569519043
0.41024336218833923,0.8425304293632507,0.6855595111846924
0.46311965584754944,0.7919172048568726,0.68555748462677
0.45510873198509216,0.8195497989654541,0.6855554580688477
0.491017609834671,0.9517873525619507,0.6855536103248596
0.409020334482193,0.9278836250305176,0.6855517029762268
0.3500472903251648,0.77647864818573,0.6855496168136597
0.45953455567359924,0.6970868110656738,0.6855477690696716
0.3764181435108185,0.9635030031204224,0.6855458617210388
0.44986915588378906,0.8814578056335449,0.6855437755584717
0.4125764071941376,0.9332384467124939,0.6855416297912598
0.460459440946579,0.8738824129104614,0.6855399012565613
0.4064699709415436,0.7842759490013123,0.6855379343032837
0.41951248049736023,0.7416308522224426,0.6855359673500061
0.45579496026039124,0.7955388426780701,0.685533881187439
0.4657127261161804,0.9883487820625305,0.6855318546295166
0.4380605220794678,0.9722469449043274,0.6855295300483704
0.42289626598358154,0.8334380388259888,0.685527503490448
0.43845516443252563,0.8736090064048767,0.6855255961418152
0.40436750650405884,0.7716816067695618,0.6855236291885376
0.4541453421115875,0.7822567224502563,0.6855218410491943
0.43942034244537354,0.9442118406295776,0.6855198740959167
0.44657233357429504,0.7984008193016052,0.6855180859565735
0.38239729404449463,0.9182502031326294,0.6855161786079407
0.4266718924045563,0.7008618116378784,0.6855140924453735
0.4259217083454132,0.9226428866386414,0.6855122447013855
0.45400673151016235,0.7981334924697876,0.685509979724884
0.4577409327030182,0.7114845514297485,0.6855080723762512
0.45157766342163086,0.7116013765335083,0.6855062246322632
0.42715051770210266,0.8184533715248108,0.6855044960975647
0.4147087633609772,0.8553964495658875,0.685502290725708
0.4731881320476532,0.8032217025756836,0.6854999661445618
0.4642850458621979,1.089502215385437,0.6854979991912842
0.4235778748989105,0.7469304800033569,0.685495913028717
0.4092445373535156,0.7486456036567688,0.6854938864707947
0.46741703152656555,0.9146458506584167,0.6854918599128723
0.4159965515136719,0.9575449824333191,0.6854899525642395
0.41785287857055664,0.7469820976257324,0.6854878067970276
0.40780192613601685,0.8915114402770996,0.6854858994483948
0.4339463412761688,0.8740851283073425,0.6854838132858276
0.4324168264865875,1.1446062326431274,0.6854817271232605
0.4047643542289734,0.8084531426429749,0.6854797005653381
0.41219690442085266,0.7663553953170776,0.6854777336120605
0.4185692071914673,0.8828593492507935,0.6854758858680725
0.4096237123012543,0.6582707166671753,0.6854738593101501
0.3771859407424927,0.7527933716773987,0.6854719519615173
0.39319148659706116,0.957425594329834,0.685469925403595
0.44610685110092163,0.8571332097053528,0.6854681372642517
0.4198320209980011,0.7897226214408875,0.6854661703109741
0.430744469165802,0.7640260457992554,0.6854642629623413
0.46596449613571167,0.9934421181678772,0.6854623556137085
0.362614244222641,0.7390992045402527,0.6854603290557861
0.4225151240825653,0.9851524233818054,0.6854584217071533
0.36819854378700256,0.8242940902709961,0.6854562759399414
0.37850290536880493,0.811002790927887,0.6854540705680847
0.47709712386131287,0.7830164432525635,0.6854519248008728
0.3936326503753662,1.0102989673614502,0.6854498386383057
0.43537813425064087,0.7219181060791016,0.685448169708252
0.3921515643596649,0.8752108812332153,0.6854462027549744
0.48345068097114563,0.7693035006523132,0.6854443550109863
0.46814292669296265,0.9343248009681702,0.685442328453064
