0.44359326362609863,0.7196153402328491,0.6383886337280273
0.43188345432281494,0.62180095911026,0.6383851766586304
0.43233105540275574,0.6618457436561584,0.6383813619613647
0.3805079162120819,0.6898505091667175,0.6383779644966125
0.4566166400909424,0.7472378611564636,0.6383744478225708
0.45513439178466797,0.7694180607795715,0.6383707523345947
0.44484904408454895,0.6520951986312866,0.6383671164512634
0.44313162565231323,0.6345050930976868,0.6383634209632874
0.4549191892147064,0.6781834363937378,0.6383598446846008
0.4429502487182617,0.7466254234313965,0.6383562088012695
0.43802130222320557,0.6466536521911621,0.6383523941040039
0.415342777967453,0.6863198280334473,0.6383487582206726
0.4046212434768677,0.6411717534065247,0.6383451223373413
0.43587371706962585,0.5827713012695312,0.6383413672447205
0.4317273199558258,0.6416274905204773,0.6383376717567444
0.41383659839630127,0.6908823251724243,0.6383340954780579
0.40038391947746277,0.7133331298828125,0.638330340385437
0.39466431736946106,0.710931658744812,0.63832688331604
0.4333706796169281,0.6672709584236145,0.6383230090141296
0.3966788649559021,0.738917350769043,0.6383194327354431
0.39098232984542847,0.6366273760795593,0.6383155584335327
0.4344632029533386,0.6324381828308105,0.6383118629455566
0.4240588843822479,0.7075818181037903,0.6383082270622253
0.46696850657463074,0.6255088448524475,0.6383045315742493
0.4516414403915405,0.737000048160553,0.6383008360862732
0.45087963342666626,0.7723836898803711,0.6382972598075867
0.41532349586486816,0.6434781551361084,0.6382936835289001
0.4266270101070404,0.6535030603408813,0.6382898688316345
0.43700042366981506,0.6918355822563171,0.6382861733436584
0.46851038932800293,0.6762858033180237,0.6382824182510376
0.4424082636833191,0.6356467008590698,0.6382789611816406
0.39982134103775024,0.6602193713188171,0.638275146484375
0.46003738045692444,0.662317156791687,0.6382716298103333
0.4283892512321472,0.6254327893257141,0.6382679343223572
0.41621607542037964,0.6643155813217163,0.6382641792297363
0.4091380536556244,0.6160711646080017,0.6382606625556946
0.4367651343345642,0.7733319997787476,0.6382569670677185
0.4084306061267853,0.7386677861213684,0.6382535696029663
0.4253295361995697,0.7134903073310852,0.6382498741149902
0.41805556416511536,0.6633692383766174,0.6382462978363037
0.3998797833919525,0.6502716541290283,0.6382427215576172
0.4052567780017853,0.7260456085205078,0.6382390260696411
0.41908177733421326,0.6165798306465149,0.6382350921630859
0.41603884100914,0.677239179611206,0.6382315754890442
0.46153169870376587,0.635245144367218,0.6382278203964233
0.4587235152721405,0.694376528263092,0.6382243633270264
0.4527544379234314,0.7213971614837646,0.638220489025116
0.4208037555217743,0.6864872574806213,0.6382167935371399
0.4655623435974121,0.6848368644714355,0.6382132172584534
0.4214446246623993,0.6188732981681824,0.6382097005844116
0.4250160753726959,0.5995162725448608,0.6382060050964355
0.42723312973976135,0.6466628313064575,0.6382023692131042
0.4070875346660614,0.7312554717063904,0.6381984353065491
0.4380927085876465,0.6871590614318848,0.6381949186325073
0.42813244462013245,0.7079382538795471,0.6381911039352417
0.4174763560295105,0.8073452115058899,0.6381875276565552
0.4031084477901459,0.6793553233146667,0.6381839513778687
0.41199684143066406,0.6537064909934998,0.6381801962852478
0.44519805908203125,0.7378509640693665,0.6381765007972717
0.430541455745697,0.6597765684127808,0.6381729245185852
0.4153084456920624,0.7125988006591797,0.6381692290306091
0.4674111008644104,0.616130530834198,0.6381657123565674
0.44486162066459656,0.8249399065971375,0.6381619572639465
0.4417225122451782,0.7292153835296631,0.63815838098526
0.45082804560661316,0.6485491394996643,0.6381547451019287
0.41684141755104065,0.6553898453712463,0.6381510496139526
0.44860586524009705,0.5733823180198669,0.638147234916687
0.4282819628715515,0.6850236058235168,0.6381437182426453
0.41660910844802856,0.6367454528808594,0.6381399035453796
0.3973380923271179,0.6295523047447205,0.6381362080574036
0.4395197629928589,0.7178477644920349,0.6381325721740723
0.4558548033237457,0.7596039772033691,0.6381288170814514
0.43164199590682983,0.6520218253135681,0.6381251811981201
0.4213049113750458,0.7609914541244507,0.6381216049194336
0.43304839730262756,0.7028096914291382,0.6381179094314575
0.4428532123565674,0.7031609416007996,0.6381144523620605
0.4087980389595032,0.6331700086593628,0.6381106376647949
0.4122315049171448,0.7306689023971558,0.6381070017814636
0.45308440923690796,0.6592627763748169,0.6381034255027771
0.4474117159843445,0.7451885342597961,0.6380997896194458
0.4333740770816803,0.6128357648849487,0.6380961537361145
0.4174862802028656,0.7949993014335632,0.6380925178527832
0.4459725618362427,0.6542397737503052,0.6380887031555176
0.4587593674659729,0.6604898571968079,0.6380849480628967
0.4399449825286865,0.7119433879852295,0.6380812525749207
0.3926754891872406,0.6253604888916016,0.6380774974822998
0.4035787880420685,0.5992759466171265,0.6380736827850342
0.4252116084098816,0.6973286271095276,0.6380698680877686
0.44907233119010925,0.752278208732605,0.6380661725997925
0.40523025393486023,0.6809661984443665,0.6380623579025269
0.4498850703239441,0.6789366602897644,0.6380587220191956
0.4538123607635498,0.7242933511734009,0.6380550265312195
0.4325452744960785,0.6337725520133972,0.6380512714385986
0.414098858833313,0.6443508267402649,0.6380475759506226
0.45250043272972107,0.6991618871688843,0.6380440592765808
0.4184993505477905,0.679313600063324,0.63804030418396
0.3963433504104614,0.7339106202125549,0.6380367279052734
0.427742063999176,0.7710625529289246,0.6380332708358765
0.4256249964237213,0.686460554599762,0.6380295157432556
0.4344792664051056,0.6723323464393616,0.6380258798599243
0.4457421898841858,0.7109242677688599,0.6380224227905273
0.4328508973121643,0.6708782315254211,0.6380186676979065
0.4423367977142334,0.6280916929244995,0.6380148530006409
0.45532798767089844,0.6624074578285217,0.6380112171173096
0.44534897804260254,0.7108473181724548,0.6380075812339783
0.4410555064678192,0.6628795862197876,0.6380041241645813
0.45094138383865356,0.7384992837905884,0.6380002498626709
0.4486061632633209,0.7075507640838623,0.6379969120025635
0.3830752670764923,0.644047200679779,0.637993335723877
0.42897024750709534,0.7078403830528259,0.6379898190498352
0.42495810985565186,0.6730565428733826,0.6379860639572144
0.40154141187667847,0.6729639768600464,0.6379824280738831
0.41924306750297546,0.6470449566841125,0.6379789113998413
0.438752144575119,0.6968273520469666,0.6379751563072205
0.4127315282821655,0.7534487247467041,0.6379715204238892
0.4361914098262787,0.8065093159675598,0.6379678249359131
0.4183485507965088,0.6401345729827881,0.6379640698432922
0.4393516182899475,0.7332139015197754,0.6379602551460266
0.43689343333244324,0.6677536964416504,0.6379566192626953
0.4219525158405304,0.5929194092750549,0.637952983379364
0.42960378527641296,0.7476137280464172,0.6379496455192566
0.4316217005252838,0.6816232204437256,0.637945830821991
0.4302701950073242,0.7882314324378967,0.6379423141479492
0.47447311878204346,0.7005594968795776,0.6379385590553284
0.42148342728614807,0.7096408009529114,0.6379349827766418
0.40770408511161804,0.7003292441368103,0.6379311680793762
0.43204358220100403,0.6880700588226318,0.6379276514053345
0.4314473569393158,0.6906048655509949,0.6379238367080688
0.4552455246448517,0.726435124874115,0.6379204988479614
0.430732786655426,0.6812202334403992,0.6379170417785645
0.41448765993118286,0.6334954500198364,0.6379134058952332
0.44444170594215393,0.7187243700027466,0.6379098296165466
0.4434862434864044,0.6715683937072754,0.6379061341285706
0.4104360342025757,0.7322067618370056,0.6379027366638184
0.4170786738395691,0.6887693405151367,0.6378989815711975
0.4411650598049164,0.7341991662979126,0.637895405292511
0.42439043521881104,0.6091881394386292,0.6378918290138245
0.43667587637901306,0.6906744837760925,0.6378882527351379
0.4444276988506317,0.7287659049034119,0.6378846764564514
0.450677752494812,0.6196509599685669,0.6378811001777649
0.45556479692459106,0.6907504796981812,0.637877345085144
0.4507378339767456,0.7571247220039368,0.6378737092018127
0.42183253169059753,0.6913039088249207,0.6378700733184814
0.4264989495277405,0.6640779972076416,0.6378664374351501
0.4211618900299072,0.7030323147773743,0.6378628611564636
0.40312814712524414,0.6607040762901306,0.6378591656684875
0.4624842405319214,0.7626402378082275,0.6378555297851562
0.4417416453361511,0.6321679353713989,0.6378519535064697
0.39900514483451843,0.6806102991104126,0.637848436832428
0.43254902958869934,0.6878036260604858,0.6378448605537415
0.41715553402900696,0.7444348335266113,0.6378412246704102
0.4685545563697815,0.6773605942726135,0.6378375887870789
0.4123680591583252,0.709420919418335,0.6378338932991028
0.38576725125312805,0.6859035491943359,0.6378301382064819
0.41646841168403625,0.7214652299880981,0.6378265619277954
0.4349465072154999,0.5945584177970886,0.6378227472305298
0.4280652105808258,0.7061973214149475,0.6378191709518433
0.44920310378074646,0.6018123626708984,0.6378156542778015
0.4431605041027069,0.6607002019882202,0.6378118991851807
0.4662497043609619,0.7450942993164062,0.6378082036972046
0.40675705671310425,0.7243356704711914,0.6378044486045837
0.49108439683914185,0.6022570133209229,0.637800931930542
0.4516335129737854,0.7151292562484741,0.6377971768379211
0.4240152835845947,0.6110730171203613,0.6377934813499451
0.4356156587600708,0.6950772404670715,0.6377899646759033
0.41115644574165344,0.7081586122512817,0.6377862691879272
0.4368516504764557,0.7291029095649719,0.6377826929092407
0.4616200923919678,0.7796496748924255,0.6377789974212646
0.4462195932865143,0.6416358351707458,0.6377752423286438
0.41431286931037903,0.632492184638977,0.6377717852592468
0.42708680033683777,0.6349040865898132,0.6377680897712708
0.4580729305744171,0.7095144987106323,0.6377644538879395
0.4108198285102844,0.7302637696266174,0.6377608180046082
0.43525514006614685,0.6264201998710632,0.6377572417259216
0.4484157860279083,0.7033750414848328,0.6377536058425903
0.4317898750305176,0.7225222587585449,0.637749969959259
0.43035849928855896,0.6544342637062073,0.6377463340759277
0.4568469226360321,0.5919437408447266,0.6377427577972412
0.4277096092700958,0.5788902640342712,0.6377391815185547
0.4189062714576721,0.7178705930709839,0.6377356648445129
0.44540008902549744,0.7053743004798889,0.6377319693565369
0.43338218331336975,0.726688027381897,0.6377283334732056
0.4149302840232849,0.6878910064697266,0.637724757194519
0.4051097631454468,0.6502264142036438,0.6377211809158325
0.415824294090271,0.6619530916213989,0.6377175450325012
0.4340013265609741,0.7068360447883606,0.6377140879631042
0.42630478739738464,0.6113622188568115,0.6377105712890625
0.4140457212924957,0.6939250826835632,0.6377071142196655
0.4025246798992157,0.798196017742157,0.6377036571502686
0.4196069836616516,0.6071122884750366,0.6377000212669373
0.42028743028640747,0.6819409132003784,0.6376965045928955
0.4726209044456482,0.681077241897583,0.6376931071281433
0.4630848169326782,0.7091666460037231,0.637689471244812
0.40356242656707764,0.7971722483634949,0.6376858353614807
0.4238044321537018,0.7830501198768616,0.6376824378967285
0.4553709626197815,0.6853953003883362,0.6376786828041077
0.41460981965065,0.6762320399284363,0.6376750469207764
0.43142035603523254,0.6131332516670227,0.6376714706420898
0.4299330711364746,0.7312731742858887,0.6376678943634033
0.41433626413345337,0.6588308215141296,0.6376643180847168
0.4193417429924011,0.677099347114563,0.6376606822013855
0.44653820991516113,0.612992525100708,0.6376568675041199
0.4305539131164551,0.6815352439880371,0.6376533508300781
0.4403752386569977,0.6163672804832458,0.6376497745513916
0.4256110191345215,0.7497777342796326,0.6376461386680603
0.423630952835083,0.6567801833152771,0.6376426219940186
0.4321623742580414,0.6944834589958191,0.637639045715332
0.41196367144584656,0.7382068037986755,0.6376355290412903
0.4433964192867279,0.6994622349739075,0.6376320123672485
0.4223540723323822,0.6885344386100769,0.6376284956932068
0.4338482916355133,0.6569342613220215,0.6376248598098755
0.4499671459197998,0.7391520142555237,0.6376214027404785
0.44919586181640625,0.6751630306243896,0.6376177668571472
0.44169649481773376,0.7059121131896973,0.6376142501831055
0.415115088224411,0.6425790786743164,0.6376104950904846
0.4338046908378601,0.6194581389427185,0.6376070380210876
0.44741129875183105,0.7507292628288269,0.6376034021377563
0.3854634761810303,0.6481665968894958,0.637599766254425
0.3997989296913147,0.6269023418426514,0.637596070766449
0.4062281548976898,0.6220046281814575,0.6375924944877625
0.40801703929901123,0.6664069294929504,0.6375889778137207
0.4030945301055908,0.7202792763710022,0.6375851631164551
0.42999181151390076,0.7485412955284119,0.6375815272331238
0.4328255355358124,0.5949652194976807,0.6375777721405029
0.4408802390098572,0.713823139667511,0.6375738978385925
0.39863088726997375,0.7305439710617065,0.6375704407691956
0.4454362690448761,0.6745922565460205,0.6375666260719299
0.41981661319732666,0.6401984691619873,0.637563169002533
0.45156130194664,0.6752851605415344,0.6375594735145569
0.42983439564704895,0.726233184337616,0.6375558376312256
0.46011969447135925,0.7216132879257202,0.6375522613525391
0.43606236577033997,0.7645565867424011,0.6375489234924316
0.43043625354766846,0.6309798955917358,0.6375452876091003
0.44589489698410034,0.7568075060844421,0.6375417709350586
0.4316968023777008,0.5993573069572449,0.6375380158424377
0.399578720331192,0.6665545105934143,0.6375344395637512
0.42790645360946655,0.6809470057487488,0.6375308036804199
0.42169204354286194,0.6552573442459106,0.6375271677970886
0.4274967610836029,0.6833038926124573,0.6375235319137573
0.4652719795703888,0.6338873505592346,0.6375200748443604
0.41090139746665955,0.6608548164367676,0.6375165581703186
0.41025346517562866,0.6305552124977112,0.6375131607055664
0.4318048059940338,0.6386069059371948,0.6375095248222351
0.43011221289634705,0.7175911068916321,0.6375060677528381
0.42401647567749023,0.611254096031189,0.6375024914741516
0.4216865003108978,0.7379146814346313,0.6374987959861755
0.46378663182258606,0.6182922720909119,0.6374953389167786
0.4443711042404175,0.6507034301757812,0.637491762638092
0.446525901556015,0.667715847492218,0.637488067150116
0.42338624596595764,0.7134071588516235,0.6374845504760742
0.4268490672111511,0.6235352754592896,0.637481153011322
0.43496206402778625,0.7196676135063171,0.6374775171279907
0.4201798141002655,0.7219240665435791,0.6374741196632385
0.4435313045978546,0.6964792013168335,0.637470543384552
0.4310532212257385,0.7387477159500122,0.637467086315155
0.4305560886859894,0.7312667369842529,0.6374635100364685
0.43702206015586853,0.6700710654258728,0.6374596953392029
0.423723042011261,0.6403762102127075,0.6374561786651611
0.41150081157684326,0.7480001449584961,0.6374526619911194
0.42320752143859863,0.6766765117645264,0.6374490261077881
0.40658828616142273,0.6515776515007019,0.6374458074569702
0.4317302405834198,0.6511824727058411,0.6374423503875732
0.3896273076534271,0.5788145065307617,0.6374387741088867
0.43693533539772034,0.676160454750061,0.637435257434845
0.39589178562164307,0.6630376577377319,0.6374316811561584
0.45493003726005554,0.6874172687530518,0.6374281644821167
0.4379514753818512,0.6303427219390869,0.6374245285987854
0.3959079086780548,0.6886630654335022,0.6374210119247437
0.44196173548698425,0.6505739688873291,0.6374174952507019
0.4252893924713135,0.6758273839950562,0.6374139785766602
0.4405023157596588,0.6421421766281128,0.6374104619026184
0.4623218774795532,0.6307893991470337,0.6374069452285767
0.44856542348861694,0.8224679827690125,0.6374036073684692
0.4570087194442749,0.6862269639968872,0.6373999714851379
0.4371047019958496,0.6423810720443726,0.637396514415741
0.4392862915992737,0.7094236016273499,0.6373926997184753
0.4494028687477112,0.7534536123275757,0.6373892426490784
0.41678011417388916,0.6037234663963318,0.6373856663703918
0.4540179669857025,0.6249666213989258,0.6373822689056396
0.4400998055934906,0.758340060710907,0.6373787522315979
0.4048001170158386,0.6638422608375549,0.6373751759529114
0.42980363965034485,0.7921165823936462,0.6373717784881592
0.4402122497558594,0.756279706954956,0.6373682022094727
0.42221370339393616,0.6943443417549133,0.6373648047447205
0.43629029393196106,0.655302882194519,0.6373614072799683
0.4379691779613495,0.7335631847381592,0.6373578906059265
0.4003954529762268,0.6255404949188232,0.6373544335365295
0.4018305540084839,0.8065140247344971,0.6373507976531982
0.443768173456192,0.6680257320404053,0.637347400188446
0.41142991185188293,0.640965461730957,0.6373438835144043
0.41363525390625,0.6013910174369812,0.6373403668403625
0.4053472876548767,0.6988358497619629,0.6373369097709656
0.39828968048095703,0.7746465802192688,0.6373334527015686
0.43329721689224243,0.7586628794670105,0.6373298168182373
0.41731467843055725,0.6676865816116333,0.6373265385627747
0.4180610179901123,0.7667635679244995,0.6373228430747986
0.43024349212646484,0.6539459228515625,0.6373193264007568
0.4445410370826721,0.7439237833023071,0.6373158097267151
0.39537313580513,0.6009189486503601,0.6373121738433838
0.4328204393386841,0.6606840491294861,0.637308657169342
0.46381837129592896,0.7229264974594116,0.6373050212860107
0.39792874455451965,0.673469066619873,0.637301504611969
0.44639328122138977,0.7032474279403687,0.6372979879379272
0.4336891770362854,0.6178303956985474,0.6372945308685303
0.4173009991645813,0.6118101477622986,0.6372910737991333
0.43088430166244507,0.6516286730766296,0.6372876167297363
0.3955012559890747,0.688238263130188,0.637283980846405
0.45744314789772034,0.6707420349121094,0.6372805237770081
0.4681139290332794,0.7121025919914246,0.6372769474983215
0.4402972459793091,0.6625328063964844,0.6372734904289246
0.428344190120697,0.6828898787498474,0.6372696757316589
0.4244879186153412,0.6672112345695496,0.6372660994529724
0.4195972681045532,0.7058472633361816,0.6372624635696411
0.41268190741539,0.6763153076171875,0.637258768081665
0.42980918288230896,0.6744030117988586,0.6372553706169128
0.4379291534423828,0.7335547804832458,0.6372519135475159
0.44051605463027954,0.6432327628135681,0.6372485756874084
0.42197954654693604,0.7733569145202637,0.6372449994087219
0.43493857979774475,0.6872338056564331,0.637241542339325
0.44238558411598206,0.648435652256012,0.6372378468513489
0.4401973485946655,0.6431352496147156,0.6372343301773071
0.427971214056015,0.6818873882293701,0.6372308135032654
0.44529592990875244,0.7544387578964233,0.6372272372245789
0.4162651598453522,0.6240329146385193,0.6372235417366028
0.44661495089530945,0.6079191565513611,0.6372202038764954
0.4695374667644501,0.6455649733543396,0.6372166275978088
0.4201151132583618,0.7432488799095154,0.6372132301330566
0.46542975306510925,0.6607353091239929,0.6372095942497253
0.4526100754737854,0.6287175416946411,0.6372063159942627
0.3781837821006775,0.6471560597419739,0.6372026801109314
0.4253334105014801,0.6335901618003845,0.6371992826461792
0.42683646082878113,0.6978352665901184,0.6371956467628479
0.41322600841522217,0.7177925705909729,0.6371920704841614
0.41395580768585205,0.6856379508972168,0.6371883749961853
0.44499242305755615,0.6983819603919983,0.6371850967407227
0.42778337001800537,0.670782744884491,0.6371815800666809
0.44610464572906494,0.7189988493919373,0.6371782422065735
0.4248485863208771,0.6142138242721558,0.6371748447418213
0.4496631622314453,0.6820247173309326,0.6371712684631348
0.42816680669784546,0.7908599376678467,0.6371679902076721
0.4327550232410431,0.7652360796928406,0.6371645331382751
0.438972532749176,0.7393611669540405,0.6371609568595886
0.4360432028770447,0.6454812288284302,0.6371574401855469
0.44181743264198303,0.6418731212615967,0.6371539235115051
0.42558935284614563,0.6958459615707397,0.6371505260467529
0.4395521283149719,0.6533021926879883,0.637147068977356
0.4378674328327179,0.7077353596687317,0.637143611907959
0.4421643614768982,0.663741409778595,0.6371400952339172
0.40049344301223755,0.6941562294960022,0.6371368169784546
0.4517868161201477,0.7557316422462463,0.6371333003044128
0.44386065006256104,0.6312699317932129,0.6371298432350159
0.4111282527446747,0.633975625038147,0.6371262669563293
0.44676119089126587,0.6525709629058838,0.6371224522590637
0.4327961206436157,0.7676804661750793,0.6371189951896667
0.43599092960357666,0.7398574948310852,0.6371155381202698
0.4206177294254303,0.6971132159233093,0.6371119618415833
0.4158283472061157,0.718544065952301,0.6371086835861206
0.4476735591888428,0.5943940281867981,0.6371052265167236
0.43860870599746704,0.6768441200256348,0.6371016502380371
0.40733602643013,0.7315799593925476,0.6370983123779297
0.40429091453552246,0.6523975729942322,0.6370948553085327
0.41429466009140015,0.6884617805480957,0.6370911598205566
0.436848908662796,0.6373194456100464,0.6370876431465149
0.42806774377822876,0.6426408290863037,0.6370840668678284
0.4123298227787018,0.6114365458488464,0.6370804905891418
0.43602943420410156,0.6624665260314941,0.6370770335197449
0.4215822219848633,0.7230620980262756,0.6370736360549927
0.4452279806137085,0.7300708889961243,0.6370700597763062
0.4548720419406891,0.7066652774810791,0.6370667219161987
0.44029513001441956,0.7309448719024658,0.6370632648468018
0.42553919553756714,0.7316139340400696,0.6370598673820496
0.4244774580001831,0.7420020699501038,0.6370562314987183
0.4464311897754669,0.723408043384552,0.6370526552200317
0.42949378490448,0.7106925845146179,0.6370492577552795
0.40418845415115356,0.6763525009155273,0.6370458006858826
0.44427767395973206,0.7311322093009949,0.6370423436164856
0.45092734694480896,0.5781447291374207,0.637039065361023
0.41069120168685913,0.6842350363731384,0.6370357275009155
0.42819449305534363,0.5724506378173828,0.6370323300361633
0.44589346647262573,0.6262801289558411,0.6370288729667664
0.43649807572364807,0.6380833983421326,0.6370256543159485
0.4665443003177643,0.7111273407936096,0.6370220184326172
0.41971641778945923,0.6947869658470154,0.6370184421539307
0.4546252489089966,0.6761531829833984,0.6370151042938232
0.40363699197769165,0.6348469853401184,0.6370116472244263
0.39733365178108215,0.8198192715644836,0.6370078921318054
0.479376882314682,0.689893901348114,0.6370044946670532
0.47068819403648376,0.6030122637748718,0.637001097202301
0.4099269509315491,0.6827318668365479,0.6369975209236145
0.38923245668411255,0.6394529342651367,0.6369943022727966
0.45437490940093994,0.6580278277397156,0.6369907259941101
0.45410656929016113,0.6076159477233887,0.6369872689247131
0.45548075437545776,0.7575921416282654,0.6369836926460266
0.4378398358821869,0.6933332681655884,0.6369801163673401
0.4295634925365448,0.6981522440910339,0.6369765400886536
0.4441770613193512,0.6680606603622437,0.636972963809967
0.4518178403377533,0.652428925037384,0.6369693875312805
0.40884262323379517,0.6268805265426636,0.6369660496711731
0.40507909655570984,0.6803656816482544,0.6369625329971313
0.4368986189365387,0.587603747844696,0.6369590163230896
0.4444409906864166,0.6421425342559814,0.6369556188583374
0.4141386151313782,0.6176772713661194,0.6369521021842957
0.44729289412498474,0.6107633709907532,0.6369485855102539
0.44207602739334106,0.6994947791099548,0.6369450688362122
0.4389001131057739,0.6736559271812439,0.6369416117668152
0.45157715678215027,0.5906700491905212,0.6369380354881287
0.453436940908432,0.6379868984222412,0.6369345188140869
0.4144381284713745,0.7068422436714172,0.6369310021400452
0.42431867122650146,0.6625442504882812,0.636927604675293
0.40099066495895386,0.6343614459037781,0.6369242072105408
0.43853577971458435,0.7004454135894775,0.6369207501411438
0.44713568687438965,0.6290491223335266,0.636917233467102
0.4414519965648651,0.7231329083442688,0.6369138956069946
0.40837228298187256,0.7222621440887451,0.6369103789329529
0.40819162130355835,0.6749557256698608,0.6369069814682007
0.4338555932044983,0.6940235495567322,0.6369035840034485
0.4282229244709015,0.7799590229988098,0.6369000673294067
0.4397957921028137,0.6519322991371155,0.636896550655365
0.4007130563259125,0.6464723944664001,0.6368931531906128
0.41520166397094727,0.6654316186904907,0.6368897557258606
0.40925076603889465,0.649061918258667,0.6368863582611084
0.43250641226768494,0.7031989693641663,0.636883020401001
0.43177440762519836,0.6265496015548706,0.6368792653083801
0.4402182698249817,0.7349908947944641,0.6368759274482727
0.42150309681892395,0.6003008484840393,0.6368721723556519
0.4374929368495941,0.5984311699867249,0.6368687152862549
0.4390953779220581,0.6453060507774353,0.6368651390075684
0.4012586176395416,0.6458732485771179,0.6368616223335266
0.4124815762042999,0.5911920070648193,0.6368581056594849
0.38991227746009827,0.6059269905090332,0.6368546485900879
0.43956705927848816,0.679600179195404,0.6368510723114014
0.4450329840183258,0.6582245230674744,0.6368475556373596
0.4224317669868469,0.5969082713127136,0.6368440985679626
0.4440149962902069,0.6609911918640137,0.6368406414985657
0.4428642988204956,0.7536873817443848,0.6368372440338135
0.4572431445121765,0.6675726175308228,0.6368336081504822
0.44669216871261597,0.6030716896057129,0.6368301510810852
0.4084985852241516,0.7406269907951355,0.636826753616333
0.42425838112831116,0.6583213210105896,0.6368231773376465
0.4166126549243927,0.7161662578582764,0.6368197798728943
0.40805381536483765,0.6684102416038513,0.6368163228034973
0.4275389611721039,0.7857913970947266,0.6368128061294556
0.43363913893699646,0.7058824300765991,0.6368094682693481
0.4275231957435608,0.769824743270874,0.6368059515953064
0.4505428075790405,0.5739216208457947,0.6368026733398438
0.44978922605514526,0.673214852809906,0.6367992758750916
0.4443812072277069,0.575542688369751,0.6367957592010498
0.4174674153327942,0.6734879612922668,0.6367923021316528
0.4239121079444885,0.7572168707847595,0.6367888450622559
0.43167436122894287,0.7207658886909485,0.6367853879928589
0.4395352303981781,0.5742456316947937,0.6367819309234619
0.41369616985321045,0.6533979773521423,0.6367783546447754
0.4438248872756958,0.6740175485610962,0.6367748975753784
0.43947118520736694,0.6462320685386658,0.6367713809013367
0.4252689778804779,0.650496780872345,0.6367679834365845
0.4343426525592804,0.6922863125801086,0.636764407157898
0.44033849239349365,0.5741339921951294,0.6367610692977905
0.4130805432796478,0.6381785869598389,0.6367575526237488
0.44837307929992676,0.6109877824783325,0.6367537975311279
0.40026530623435974,0.6957175731658936,0.6367504000663757
0.44304361939430237,0.6324068903923035,0.6367468237876892
0.4220212399959564,0.7184438109397888,0.636743426322937
0.416984885931015,0.7369257807731628,0.6367397904396057
0.4440898895263672,0.6634450554847717,0.6367363333702087
0.43691468238830566,0.6457332372665405,0.636732816696167
0.4700879454612732,0.6816605925559998,0.6367293000221252
0.45894432067871094,0.7132099270820618,0.6367257237434387
0.41616055369377136,0.6918925642967224,0.6367223858833313
0.39252540469169617,0.6657328605651855,0.6367188096046448
0.4524604380130768,0.6402304172515869,0.636715292930603
0.4434351325035095,0.7431175112724304,0.636711835861206
0.42256152629852295,0.707252025604248,0.6367082595825195
0.4269016683101654,0.6419308185577393,0.6367047429084778
0.4855932593345642,0.6799492835998535,0.6367013454437256
0.4422813653945923,0.7097216248512268,0.6366977691650391
0.4073672592639923,0.6624195575714111,0.636694073677063
0.43737635016441345,0.6379839181900024,0.636690616607666
0.42919525504112244,0.7019727230072021,0.6366870403289795
0.46409884095191956,0.61635822057724,0.6366835832595825
0.4171765148639679,0.6157636046409607,0.636680006980896
0.4165738523006439,0.6386350989341736,0.6366764307022095
0.42141982913017273,0.7568165063858032,0.6366729736328125
0.43863892555236816,0.635125994682312,0.6366695761680603
0.4504140317440033,0.7827767729759216,0.6366660594940186
0.4302406907081604,0.7189773321151733,0.6366624236106873
0.3932627737522125,0.7119632959365845,0.6366592049598694
0.43330639600753784,0.7029926776885986,0.6366556286811829
0.43079468607902527,0.7126450538635254,0.6366521716117859
0.45201095938682556,0.6077735424041748,0.6366488933563232
0.3998161554336548,0.6347730159759521,0.6366455554962158
0.4285338521003723,0.5356951951980591,0.6366422176361084
0.3838402032852173,0.6175357103347778,0.6366387009620667
0.4209688901901245,0.8202612996101379,0.6366352438926697
0.4295887351036072,0.6142099499702454,0.6366317868232727
0.44870027899742126,0.7156993746757507,0.636628270149231
0.44026824831962585,0.6492427587509155,0.6366247534751892
0.4244530200958252,0.6420062780380249,0.6366212964057922
0.42673420906066895,0.7541655898094177,0.6366177201271057
0.43118372559547424,0.7059157490730286,0.6366144418716431
0.43153154850006104,0.6922109127044678,0.6366111040115356
0.40460366010665894,0.5769385695457458,0.6366077661514282
0.43794283270835876,0.6757667660713196,0.6366044878959656
0.40913596749305725,0.6768764853477478,0.6366009712219238
0.41400712728500366,0.6365156173706055,0.6365976929664612
0.41445091366767883,0.616748571395874,0.636594295501709
0.4162259101867676,0.6842369437217712,0.636590838432312
0.4326989948749542,0.729824423789978,0.636587381362915
0.4193077087402344,0.678652286529541,0.6365838050842285
0.46033650636672974,0.6339713335037231,0.6365803480148315
0.44535431265830994,0.7218899130821228,0.6365770101547241
0.4355079233646393,0.6223850250244141,0.6365735530853271
0.4293237328529358,0.6402374505996704,0.6365700960159302
0.44806942343711853,0.7792482376098633,0.6365666389465332
0.43462270498275757,0.6312320828437805,0.6365631818771362
0.4345628321170807,0.7634835243225098,0.6365596652030945
0.4017699360847473,0.6896798014640808,0.6365561485290527
0.4222923517227173,0.6602911353111267,0.636552631855011
0.4271145761013031,0.6442880034446716,0.6365489959716797
0.4514816999435425,0.7421095967292786,0.6365455985069275
0.46237510442733765,0.7061724066734314,0.6365420818328857
0.435247004032135,0.7386944890022278,0.6365388035774231
0.4264589846134186,0.604537844657898,0.6365355253219604
0.43763306736946106,0.6346156597137451,0.6365317702293396
